"Real","Pred"
610.770166666668,405.068970296839
192.461333333333,31.762754097267
326.7885,168.94500264928
126.278333333333,347.031657809606
567.854,413.289884091994
517.586833333332,388.021874113325
456.846166666667,570.077685819779
634.9265,483.936936159062
596.895833333333,405.163125782015
570.3185,486.232483698059
617.529,415.10865870751
627.6295,465.779824903607
509.739333333333,490.40600013235
499.926833333333,434.393309690924
135.597166666667,276.633319677046
637.6575,532.497336154138
630.598666666667,443.72260904417
632.8925,408.013614158113
402.160666666667,498.934255461769
565.3365,409.962911851525
530.507000000001,462.446538254264
171.986,260.398517204699
393.228833333333,392.568490696206
289.1715,287.456329460574
129.0085,383.830477965224
328.373666666667,190.131591653448
109.983666666667,258.222406507951
528.386833333333,434.226670091938
461.4715,281.033242739793
485.4515,433.732816945002
408.719166666667,481.367400334978
484.0575,359.154829462337
311.939333333333,497.9918497083
128.107333333333,374.720663588799
272.714333333333,321.151764097079
520.349,379.296881555577
459.897333333333,630.775772519935
589.978666666667,391.646952966178
216.051166666667,284.983675777362
499.8825,518.164239194895
542.0735,523.89555638807
274.747166666667,579.247305258223
412.170833333333,135.044209682671
592.8185,533.289343793761
560.385166666667,421.879295194475
522.935666666667,539.950569525103
595.278333333333,367.419480337746
564.959666666667,421.216620644801
228.868833333333,297.445599091732
357.806333333333,309.96250614222
502.771666666667,409.924548679055
455.246666666667,368.011291143652
493.441833333333,341.150867219177
464.156166666667,633.008904070475
344.391833333333,421.194292891823
523.196833333333,420.011215326891
561.3145,411.761302836289
328.2215,343.320952121214
310.926333333333,445.866081916549
303.457333333333,56.4136550315186
366.9615,383.746766228474
181.191333333333,534.116657626714
350.092666666667,305.88046695317
393.911333333333,322.956570480045
436.970666666667,218.255051654411
423.286333333333,121.715533351972
440.452833333333,588.98082606586
395.463666666667,60.4385126827953
491.499333333333,469.539338469917
151.243,370.832603322291
483.207166666667,223.48492990756
274.732166666667,213.953898562093
401.042166666667,443.033747965341
482.5155,479.511330344985
256.5235,534.546606095204
390.086666666667,272.471108071287
431.6825,466.615763480583
467.1165,257.506646146645
198.075166666667,330.013325271123
449.095166666667,23.3618982798449
503.6925,352.206489820065
472.658333333333,471.877910398025
419.126333333333,533.392259935882
480.8135,503.817920197136
479.446,368.506644168096
276.2915,316.592580043874
446.731666666667,326.675452233563
435.791,436.53664147975
452.970333333333,162.27849264981
445.559333333333,321.148107739917
457.330333333333,330.499345585816
450.684166666667,571.450912684301
446.883666666667,463.619884900461
455.387,365.190527404705
469.602,352.434518186411
466.184166666667,457.184272907921
433.3285,419.901476337776
376.592,371.116900446934
213.823333333333,278.325601878265
399.758166666667,408.427846589232
259.787166666667,119.937923340026
423.019166666667,385.41998406457
435.017833333333,322.895308481423
259.098833333333,326.799516516298
442.749,122.001337029817
436.289833333333,360.957792547602
325.734666666667,292.681145412909
427.817,608.021886105425
399.661166666667,649.267382692574
401.201666666667,295.888695601
401.424333333333,169.049304347827
393.712,514.528050062102
382.072666666667,269.135789382442
402.2255,207.602272259064
401.331166666667,397.968806700446
324.323666666667,274.649009378613
382.442666666667,445.743278535889
338.715833333333,401.604744137485
111.940833333333,251.864071150776
349.448833333333,346.399202316491
56.6933333333333,474.132153880113
165.454833333333,236.733488179506
352.648166666667,-21.8561226977479
397.325166666667,340.039931244278
355.215333333333,96.2085370702669
328.879333333333,243.357008580679
328.899666666667,169.132015364765
339.234666666667,399.601813070671
244.059166666667,150.137558934371
79.9293333333333,216.624593944616
138.2385,146.836391938219
381.336333333333,331.01077677942
365.788,229.023889471243
314.103,148.340626913452
328.200333333333,15.8493304651558
333.040833333333,116.269976503266
325.523833333333,240.793090706884
322.131833333333,79.9990430051294
262.529166666667,232.097167869719
330.1415,87.4616850863934
318.468666666667,106.170407409592
232.456,149.71179543938
294.166333333333,102.551393055731
301.034333333333,109.888806533023
344.462333333333,144.947874553803
331.248166666667,25.4221252770681
318.266,97.9294977000185
342.346333333333,320.815086569455
350.811833333333,329.242068875584
339.055333333333,250.195035280801
234.412,165.938357009822
119.1085,237.310092265718
114.931666666667,226.691033443787
96.184166666667,192.429507832998
0.527833333333333,323.917557234149
307.130166666667,519.507517640744
242.995666666667,296.279743329639
308.247833333333,97.9048067866878
319.050833333333,246.32653048669
297.186,155.119563248625
296.242666666667,204.390663238168
244.073833333333,186.365139462221
108.297,234.614780862813
163.4985,171.567086875889
123.754333333333,341.330417783876
189.9925,220.015180765992
161.809166666667,252.367752471871
202.3715,41.0016320953963
129.760833333333,231.105027052852
67.0718333333333,325.555498026046
267.982333333333,15.7324473444466
243.601666666667,241.751536509777
76.3308333333333,250.179345069706
47.0215,215.74421218531
87.4306666666668,238.19876618234
317.455333333333,285.27325625538
166.051166666667,257.426775520637
69.997,402.12450652156
313.5295,276.057877637468
301.562166666667,189.533097590819
188.4165,213.773472529253
272.008,168.273932987955
310.829166666667,231.533263832879
284.998,170.949513728614
219.0265,203.096818281278
29.647,387.471141332851
321.109,331.060183017348
304.068833333333,209.612040574308
295.427833333333,180.989197666864
308.152666666667,199.00694027337
279.496166666667,201.727932214338
144.961166666667,304.920537585779
50.3626666666667,273.629099055375
51.3883333333333,284.52845354274
218.607666666667,276.557560066699
73.3538333333333,206.890326931808
52.5913333333333,332.051866025936
182.072666666667,265.727002156267
120.8655,207.537995905728
126.519666666667,316.517657372651
277.443333333333,110.959747709471
210.964166666667,170.604599604065
131.981666666667,330.025303085205
280.829666666667,182.11012831998
323.326333333333,244.906437232356
322.526333333333,256.322257743562
257.648,218.101186612306
51.1378333333333,467.263158936482
337.3885,306.050938260715
320.495166666667,221.382919038887
332.4385,369.099425835441
327.982833333333,224.401545995215
324.434,251.672084123684
133.123666666667,238.086904962307
262.2005,125.454212992051
371.765833333333,310.015411699955
351.788166666667,221.974384163398
241.394333333333,223.881069244793
291.2835,546.390549086157
355.507333333333,214.331660737009
355.139166666667,285.684451727807
345.777333333333,197.806848342505
343.2815,313.064904588451
364.913,97.6125842365318
233.548666666667,246.359779673695
387.911833333333,580.835519589152
110.1485,228.856632010847
325.746166666667,89.0553561077645
209.079166666667,316.172370916243
83.2315,287.471617232781
188.014666666667,352.459619745533
374.366333333333,596.820938684221
430.936333333333,323.201283219034
326.393833333333,218.774652471
390.979,137.034127937474
85.9416666666666,356.150833104825
442.110333333333,315.096698459924
445.358,136.651946271383
454.087333333333,352.541707864988
455.224,335.95522341534
432.085166666667,365.405576699348
305.973166666667,281.132309634477
281.586166666667,166.711290660776
264.309833333333,303.0105284913
445.6415,127.166589171541
476.217433333333,254.725045272371
482.283033333333,374.6522999626
419.1502,482.367432900017
454.016633333333,623.144557837866
154.369133333333,-40.4259885950253
332.381033333333,233.110090571723
228.916466666667,299.530424705809
305.199333333333,276.246901932364
487.6764,309.254705057149
471.936066666667,303.934448648551
470.465766666667,169.996540990153
509.880466666667,282.467668329735
141.917066666667,174.283747225483
474.558466666667,323.839931403531
510.317466666667,253.376392024611
170.624633333333,248.681770594219
201.919433333333,289.614399822867
476.3331,248.771087479373
145.675,249.927357876141
549.8831,356.13594683127
549.091566666667,423.617964061821
