"Real","Pred"
517.586833333332,442.094023645145
456.846166666667,438.276923784431
634.9265,469.52548343218
596.895833333333,483.58987697971
570.3185,346.372729887748
617.529,427.600045504944
627.6295,293.713830921377
509.739333333333,387.096364819008
499.926833333333,332.081102362674
135.597166666667,438.058269286188
637.6575,393.891679727554
630.598666666667,349.278168096412
632.8925,479.379686662464
402.160666666667,368.846929816912
565.3365,339.880848431264
530.507000000001,218.168593326213
171.986,203.435310664444
393.228833333333,384.602496220878
289.1715,363.353947269208
129.0085,328.415965395935
328.373666666667,311.830308031365
109.983666666667,422.005853140662
528.386833333333,435.574062312156
461.4715,334.532629523857
485.4515,282.864720354582
408.719166666667,356.379561979193
484.0575,461.566629944442
311.939333333333,343.904339187356
128.107333333333,463.858960715741
272.714333333333,501.39517633232
520.349,387.973435213945
459.897333333333,438.260983937918
589.978666666667,444.973484004135
216.051166666667,460.415091860173
499.8825,438.340343756527
542.0735,430.491449058585
274.747166666667,324.373714671661
412.170833333333,438.45869628456
592.8185,333.22384678055
560.385166666667,433.228073415289
522.935666666667,425.963415519498
595.278333333333,444.013302924797
564.959666666667,433.774369519635
228.868833333333,453.285897498753
357.806333333333,351.686573450309
502.771666666667,405.996013507533
455.246666666667,399.630551818406
493.441833333333,338.399541113546
464.156166666667,339.814292567015
344.391833333333,368.765702054702
523.196833333333,433.484718666105
561.3145,458.739805537936
328.2215,427.958763145191
310.926333333333,338.880275707845
303.457333333333,284.231716704304
366.9615,385.142281217151
181.191333333333,521.886235367909
350.092666666667,457.416032038742
393.911333333333,288.594928903168
436.970666666667,498.189240209575
423.286333333333,310.889954312607
440.452833333333,391.594327238357
395.463666666667,430.184141149128
491.499333333333,411.521978395769
151.243,480.554391844323
483.207166666667,336.199109109283
274.732166666667,442.582032928479
401.042166666667,454.68480349546
482.5155,309.370302813847
256.5235,407.559558497115
390.086666666667,366.271188740924
431.6825,492.741860421101
467.1165,266.800565926002
198.075166666667,528.93800384152
449.095166666667,561.202400581111
503.6925,322.803558950731
472.658333333333,235.993630926172
419.126333333333,422.362368705254
480.8135,363.880474122005
479.446,257.413770388155
276.2915,406.197260383614
446.731666666667,515.210567216066
435.791,398.727010127253
452.970333333333,314.543208710494
445.559333333333,449.590271594822
457.330333333333,522.791867989146
450.684166666667,480.300229366398
446.883666666667,339.569954965354
455.387,386.900422783199
469.602,323.89579379731
466.184166666667,312.533756712917
433.3285,287.236573287768
376.592,464.566214177389
213.823333333333,341.412003610216
399.758166666667,315.799566427767
259.787166666667,276.87895739691
423.019166666667,373.09897761622
435.017833333333,455.631118266704
259.098833333333,382.468263264963
442.749,321.554300643434
436.289833333333,226.468196134816
325.734666666667,467.774117364791
427.817,424.813516944624
399.661166666667,303.179858785137
401.201666666667,232.369077458427
401.424333333333,322.478892089309
393.712,176.631478247399
382.072666666667,328.663767630972
402.2255,269.99553381601
401.331166666667,391.984224135822
324.323666666667,521.6842996486
382.442666666667,269.379757315123
338.715833333333,271.804337891649
111.940833333333,322.855524313941
349.448833333333,389.383445713504
56.6933333333333,291.525376436922
165.454833333333,279.02268444213
352.648166666667,369.509852171653
397.325166666667,172.117630073799
355.215333333333,232.892774787999
328.879333333333,246.642268564363
328.899666666667,400.551671629609
339.234666666667,321.028884721908
244.059166666667,361.35983862982
79.9293333333333,393.164742509669
138.2385,277.5318351478
381.336333333333,290.948949193274
365.788,265.343860255191
314.103,183.024106898121
328.200333333333,266.349785633863
333.040833333333,200.585714848509
325.523833333333,223.393110517565
322.131833333333,270.025531201583
262.529166666667,338.033932411893
330.1415,319.223060094153
318.468666666667,301.518986181769
232.456,311.998333184926
294.166333333333,359.506569346921
301.034333333333,305.645037860214
344.462333333333,274.317573832949
331.248166666667,209.466418309278
318.266,102.988404277422
342.346333333333,188.663900909326
350.811833333333,103.341651387447
339.055333333333,113.210707791693
234.412,310.57630410085
119.1085,298.331928595044
114.931666666667,401.144428859879
96.184166666667,279.62818996787
0.527833333333333,304.947553834462
307.130166666667,364.717413671405
242.995666666667,298.736935865974
308.247833333333,158.559741415588
319.050833333333,176.740677039597
297.186,207.192906962636
296.242666666667,209.472381405827
244.073833333333,240.500115403763
108.297,198.501209642303
163.4985,219.356716363592
123.754333333333,165.760425349151
189.9925,339.320645860025
161.809166666667,261.466881929192
202.3715,328.898973062141
129.760833333333,175.527997931626
67.0718333333333,199.178242141266
267.982333333333,246.966601233123
243.601666666667,328.880485962899
76.3308333333333,213.274185390363
47.0215,369.985021460186
87.4306666666668,333.9718539433
317.455333333333,257.172153807019
166.051166666667,316.913016487828
69.997,367.846931490972
313.5295,297.18493290832
301.562166666667,244.104533681399
188.4165,176.396602645523
272.008,376.514120923221
310.829166666667,269.084986509394
284.998,447.854957251884
219.0265,341.273874839103
29.647,324.300148365783
321.109,136.004005565262
304.068833333333,179.911520481945
295.427833333333,168.327307243396
308.152666666667,249.024968360134
279.496166666667,242.508286513896
144.961166666667,182.902538533479
50.3626666666667,202.558672013416
51.3883333333333,286.207334273344
218.607666666667,284.281546107895
73.3538333333333,256.389538768802
52.5913333333333,290.554846918086
182.072666666667,279.113768928817
120.8655,323.795572133108
126.519666666667,353.171524483786
277.443333333333,305.919160907175
210.964166666667,166.038482375147
131.981666666667,52.5506796566992
280.829666666667,218.364276019508
323.326333333333,326.945799374539
322.526333333333,318.185625628598
257.648,388.563773976012
51.1378333333333,411.566264577523
337.3885,188.553523619937
320.495166666667,324.291055684593
332.4385,358.200508159667
327.982833333333,198.833913183375
324.434,263.741153277582
133.123666666667,201.244636454327
262.2005,344.22821935195
371.765833333333,412.295065147018
351.788166666667,268.714054294373
241.394333333333,384.014586626228
291.2835,297.313320313501
355.507333333333,174.485229330879
355.139166666667,334.811443100213
345.777333333333,291.75616781993
343.2815,355.191468694017
364.913,280.168797638084
233.548666666667,289.078609394678
387.911833333333,374.466342617759
110.1485,331.582558213002
325.746166666667,317.802325881232
209.079166666667,277.413402528738
83.2315,243.132715218532
188.014666666667,362.066748265452
374.366333333333,249.994036045942
430.936333333333,381.864578385907
326.393833333333,327.968436893848
390.979,333.030481663632
85.9416666666666,484.980040314649
442.110333333333,373.077848496484
445.358,354.825992968386
454.087333333333,285.53275175084
455.224,307.084758701698
432.085166666667,373.104149144974
305.973166666667,413.806442678952
281.586166666667,467.131645665145
264.309833333333,394.954328981645
445.6415,277.141502756973
476.217433333333,348.960087708634
482.283033333333,198.95607773808
419.1502,384.019662132114
454.016633333333,361.050307151648
154.369133333333,472.755654755708
332.381033333333,346.580384484824
228.916466666667,364.747301332843
305.199333333333,279.105165545814
487.6764,358.579451152028
471.936066666667,526.820286390632
470.465766666667,469.958179626405
509.880466666667,267.181476872835
141.917066666667,490.490310584718
474.558466666667,341.081937442478
510.317466666667,319.135843649714
170.624633333333,504.474380466732
201.919433333333,422.133887939381
476.3331,371.270291726407
145.675,493.485223248129
549.8831,423.038209945528
549.091566666667,355.476969738741
546.9986,354.046868503691
180.783566666667,420.061014477359
569.283166666667,320.487509819525
277.377733333333,417.099248849631
548.996666666667,426.894631761958
366.142766666667,520.973005830376
572.325733333333,391.624167260078
596.149333333334,344.221481643088
571.782233333333,441.44148347153
448.078166666667,437.839632402205
564.4381,308.113540623376
584.3391,447.762434737673
588.634733333333,285.994184394406
581.420433333333,476.388931888257
511.450266666667,386.874124988629
368.3808,307.034564105001
480.600366666667,454.069914462159
551.127466666667,556.878399681115
241.2743,504.709981674202
597.303066666667,517.078132686395
434.870066666667,500.773082583777
552.046666666667,438.463869554944
602.9986,430.294681314941
550.6525,385.604534520518
620.779466666667,328.069439123187
536.662833333333,375.756203890063
571.346433333333,303.257079656154
305.8659,496.575546608631
567.2788,472.993986201914
332.234566666667,438.230426017589
637.986066666667,450.412486734198
628.4799,466.493864342012
607.1662,351.582823113329
430.163533333333,299.450514279377
590.9579,191.487391297978
446.398233333333,312.121105987827
561.026233333333,335.394392219446
302.1761,441.499841737369
71.1945666666667,436.698363004309
624.157366666667,395.475318995652
440.559933333333,373.685735265324
612.472666666667,439.679221959339
620.6051,458.092116675624
615.874066666667,388.14444167358
333.156466666667,308.278671168613
580.299433333333,481.334453412167
586.6454,522.54717020295
514.810866666667,408.022201113273
573.143066666667,434.759338819605
410.809,364.839732106687
409.495433333333,462.077403637306
625.1261,402.01232168533
644.674733333333,334.343453607141
608.679233333334,380.230946508159
204.085666666667,489.923649029414
302.2691,432.783361301591
353.666166666667,438.274817234511
553.364533333333,377.000861328175
515.3109,316.89895032121
535.124766666667,452.199649164626
