"Real","Pred"
536.5435,215.636123936985
238.439666666667,386.053558272833
374.334333333333,446.525888660096
523.422833333333,315.331388498294
201.963333333333,380.704191291015
375.708,355.749382211693
229.5755,239.173407914725
555.627166666667,478.081321210678
524.020666666667,279.804008140325
234.2705,484.323084457215
104.529,296.009521828022
595.201,226.890524601297
271.197,186.31720335658
594.786333333333,525.181697108629
574.680333333333,516.555819446036
539.8655,519.69886609576
561.9855,622.043270298254
157.820833333333,371.318987300201
302.918333333333,217.934532618288
444.903333333333,603.393592140261
620.036733333333,541.602677952165
588.708333333333,540.949708035856
644.534166666667,569.18301099095
285.825233333333,422.579871207837
287.452633333333,482.058911987208
256.356466666667,359.388539710929
181.6539,388.515983768844
122.416033333333,413.622650720303
524.1201,552.055646469875
592.917466666667,473.891002894282
579.7486,579.638835348998
478.754266666667,585.244035978284
327.2272,312.142203469259
646.473066666667,481.206465580569
626.531866666667,417.825283775629
145.8495,297.9616167684
231.356933333333,335.952094423419
403.078233333333,456.369281970817
240.8892,288.250460425211
514.571233333333,582.416982568953
639.009366666667,578.190731813404
585.583666666668,580.149964005451
620.118733333333,230.850689172653
630.252,564.989047074998
646.872733333333,481.696918823914
635.930566666667,559.945282412533
100.090666666667,346.604818432929
666.102233333333,583.227846149864
662.256566666667,583.621022331414
603.872833333333,581.073659639038
38.0425333333333,494.673593089279
663.1043,585.483738635302
657.779733333333,584.881216243349
644.461966666667,584.994722717777
648.0895,577.666759113769
392.284066666667,587.925258144891
163.629433333333,536.109113318334
646.932766666667,571.161548819029
226.5963,527.974442404078
376.8081,531.809777273155
280.464333333333,424.28595509501
376.8621,402.421382733261
545.620266666667,449.662347158875
680.173,588.387225138383
609.345033333333,564.913369753026
660.5436,587.877223196627
639.9583,582.98163678501
524.6919,527.716483182311
634.3628,458.287353098984
403.436366666667,486.615546174838
290.213533333333,541.549103563246
687.060433333333,587.221533398494
683.638133333334,588.353608418053
585.617,583.639228749698
678.036566666667,522.943422578698
495.239533333333,564.057068966739
672.800833333333,486.148173486186
678.838333333333,587.960963068862
440.243466666667,666.602385459774
194.007466666667,403.764813821803
691.413366666667,589.184778956726
632.117466666667,585.856487718958
679.423166666667,588.964292282361
671.4632,589.137132573282
657.347,589.15757356941
488.842866666667,585.626395837333
573.912533333333,456.217307113097
664.405033333333,492.094252115128
619.347666666667,484.804880202339
508.386966666667,590.492141664855
334.255433333333,157.326926615711
631.732666666667,510.05981482781
722.603366666667,589.330163145308
332.7647,478.511419838686
664.5782,588.656867590765
700.214733333333,512.378252985118
686.613633333333,508.103866448545
391.541333333333,629.209708013161
691.032433333333,589.829588430463
692.764233333333,591.575567584351
579.064233333333,590.580586616482
664.519633333333,576.523073474166
660.255633333333,589.437009624358
693.312066666667,589.179065287826
489.172066666667,673.430864544865
675.900566666667,584.796736570784
666.558966666667,590.579665802816
675.529866666666,588.755261748418
684.928466666667,456.557926729676
683.526166666667,453.150501056805
678.9005,589.563781406862
672.508566666667,405.041000468236
670.392566666667,589.552181604479
632.595466666667,588.558900204755
658.988633333333,460.426810910009
627.197,353.145740268796
70.1484666666667,633.024004017019
156.665933333333,481.936492039228
557.126766666667,501.758542427319
498.837233333333,437.195261811228
587.208266666667,504.651209763756
724.5596,583.91497567404
714.369433333334,579.528145221158
700.162033333333,589.636389743135
454.489433333333,584.446763842692
698.1736,589.175440730158
574.9262,188.303175059002
457.402666666668,245.82001985536
447.223033333333,548.197682727883
509.543166666667,439.694077989246
494.833233333333,477.343206187187
301.550733333333,515.137085799855
595.427966666667,513.269268986503
114.791666666667,549.177956819698
608.010466666667,431.142013966574
594.1438,609.920784544913
713.809166666667,589.790628210822
725.162166666667,588.171968341309
721.949433333333,589.662740416104
