"Real","Pred"
721.524,511.02918760202
479.554833333333,446.045328285097
775.429,535.272641331216
753.881666666667,500.178123851547
268.006666666667,533.029752350241
727.126666666667,476.082586735467
738.066333333334,570.557312601046
752.229166666668,404.89181435877
697.282333333333,534.787191483874
247.240333333333,455.328496254128
652.718333333333,462.014258481171
720.862166666667,511.429162647597
437.952166666667,417.846334699182
623.363166666667,512.085496575492
684.152333333333,439.883066072788
655.868666666667,364.084367041251
207.585833333333,547.855646121534
573.802,327.667270952428
490.229,502.186030367713
303.128833333333,598.142067411843
355.5365,385.910578757022
75.1346666666667,417.984092433199
494.103333333333,428.181469110392
387.290333333333,500.083523669167
558.726166666667,467.789659038802
590.4185,495.106405248389
536.156833333333,666.679309055035
654.156666666667,369.191810503209
99.7374999999999,494.580463193449
274.734333333333,576.06876995564
421.931,486.278912635161
335.082833333333,530.73417593769
697.753,424.25679543845
566.496833333333,403.675400985014
612.673166666667,471.841182521548
532.918166666668,467.380814776832
706.939166666667,534.051584404767
179.585,485.548657589887
715.919333333333,517.563848968135
473.5355,469.563985366579
649.259,507.578801491774
518.541333333333,498.874631865197
652.422333333334,430.594287726526
529.902333333333,506.469838506704
303.575666666667,440.403719222916
597.565333333333,500.809790303858
615.152666666667,448.901895748111
432.1895,543.309868909457
436.708166666667,385.369985479544
565.343,433.635604736826
685.634833333333,376.050962919392
690.343333333333,416.10740335145
332.238666666667,527.257386055787
435.581166666668,444.260854912648
443.781666666667,406.113267409971
229.018666666667,548.590433546433
457.1275,431.670180735028
364.897666666667,471.722398620048
411.617,546.55612457672
326.885833333333,537.630217948441
342.488666666667,490.212137385668
436.690666666667,511.815773405435
253.8005,295.571933754363
492.6945,543.932732997135
149.5415,453.860331616297
537.224333333333,397.507888093389
372.465333333333,487.102111946132
505.821166666667,517.468940190909
446.582166666667,473.952518063233
599.9465,601.140847902086
426.749166666667,435.865775521755
523.049166666667,550.86638360471
584.752333333333,500.132690284964
530.567,476.177207538858
484.656833333333,388.826417513809
651.845166666667,486.036737468086
578.146666666667,312.920506818608
612.992666666667,497.655914599822
466.951666666667,448.071893488482
499.152166666667,373.448476397609
247.285333333333,417.171212636072
380.632833333333,471.944495293698
563.970333333333,345.451133221857
583.587666666667,393.266278883339
581.7,506.461185513883
511.207833333333,681.260566287621
558.448,435.742900205728
574.6885,352.352747451951
628.355666666667,486.476811354791
511.7035,507.482460973331
603.282,400.438081088194
557.901833333333,325.566444156515
288.071166666667,536.29911794167
433.2585,374.589876369947
543.409333333334,421.688664363498
293.0925,505.513326373516
519.7095,496.474336103854
325.4315,580.934442803459
202.021833333333,611.631999660294
362.4305,544.339635836371
551.159666666667,281.841886825052
605.272666666667,396.524518558478
553.719333333333,507.284995635588
545.3,472.655706726444
522.913666666667,416.319672821735
367.414,398.126768185841
510.282333333333,415.568281078811
494.051,522.050288155745
538.8635,389.514745571275
514.335,412.270160355582
260.407333333333,409.67051246642
487.239166666667,333.194338567544
284.678666666667,466.622936108289
155.779166666667,480.170352365362
392.319,416.436223270061
141.114,524.109661282887
301.792333333333,438.190389459546
448.822166666667,378.909246926678
475.5815,378.533458429129
471.2625,368.495016329227
468.228,477.675840848503
464.824833333333,333.942366015254
455.078,470.562035465987
368.753166666667,394.634630797699
187.337666666667,444.60182093794
314.011,518.842216958866
513.812333333333,275.446255936966
502.302666666667,366.545948779857
426.191333333333,440.48351606614
452.767666666667,415.930662089053
453.896333333333,377.137321468201
458.538666666667,408.18295922581
438.852333333333,407.807861729221
395.917,459.944962675372
454.675666666666,409.890533290295
442.060833333333,403.655301040136
411.805,439.787460426971
419.6935,367.417652602661
423.016666666667,498.313481640426
476.161666666667,416.948478256528
429.648833333333,364.522711901081
354.804666666667,469.220722611763
484.312,419.715533116894
498.361666666667,285.794139931216
482.656,333.696048905218
327.8935,376.668529767267
230.810833333333,452.131642347635
179.192666666667,322.90862606478
208.173,621.028022616696
2.53966666666667,532.435926291218
444.9825,420.434376619287
281.800333333333,463.257857976735
453.146666666667,483.660072771056
464.486666666667,422.661714760819
433.231666666667,313.269238245526
440.734333333333,406.19845681654
410.187,387.205413648662
197.957333333333,425.652714749876
302.099833333333,456.193345679948
396.9155,357.196590862462
112.146166666667,464.449925388564
302.882333333333,536.549386502646
292.4385,420.186469665499
211.415333333333,360.583976198759
111.505,556.465455835475
407.915,427.859599955188
444.5645,406.669597808946
163.397333333333,395.653119236448
124.3915,374.883640966781
139.651333333333,498.187857609154
474.4615,395.258006136521
301.572,356.145806275652
179.461333333333,548.550847623348
469.367833333333,453.210661318974
451.5945,426.862499989137
408.156,354.84326885893
409.445166666667,350.246216826102
462.811166666667,433.976425963378
420.877166666667,420.086402183437
320.713666666667,405.542157781079
61.4883333333333,498.19878205249
480.786833333333,379.984439318769
458.097833333333,399.460457683359
442.276333333333,420.527906020429
451.220666666667,350.39269033965
429.592666666667,472.371792232671
193.209,432.456964669953
85.5664999999999,422.936894122899
238.454666666667,386.49503314792
266.075,407.411143360155
126.248833333333,498.840842614955
79.1273333333333,540.078719359238
368.013333333333,416.510082318286
350.219166666667,264.742499721947
286.715833333333,516.649815522027
415.783,231.047681669434
343.873166666667,465.350044539956
407.365,414.894859396273
426.6795,371.718352272087
461.471333333333,483.140100870939
468.423833333333,361.936850590506
244.218166666667,416.8784337065
102.3115,492.807183848813
480.892166666667,377.227642963248
451.08,386.619195036434
469.2875,420.706696855465
464.6185,392.500554597077
469.438166666667,384.156720414062
302.110833333333,438.189135971498
466.092166666667,360.953994967065
182.672166666667,370.72753894882
491.972666666667,328.795905100114
506.504,533.771616234829
506.613,318.994342240664
490.737833333333,376.188678249887
485.909333333333,506.92293703802
458.066666666667,466.67667810875
503.361666666667,281.578466462244
499.493333333333,362.091770167088
303.844,476.561489407722
525.174833333334,396.356699098585
484.588333333334,400.05543728239
389.8015,507.2725317964
435.525833333333,427.724430685576
402.2295,451.746892041267
369.827,405.321535079656
511.297833333333,371.91555566766
563.4725,525.343227978271
370.157,461.079889321278
474.388,627.269055134468
77.387,426.482029171074
593.0015,476.517766007444
584.024833333333,372.142106239135
592.723833333333,375.392336819113
587.622666666667,434.330247138715
555.539,395.448858431644
488.4605,538.759739093891
432.535333333333,475.77356538613
538.337,639.202584208018
323.4305,406.185118400881
562.0444,295.086091013732
618.225133333333,456.628032169414
572.110533333333,412.619267708476
551.3461,529.199461701683
249.0428,455.890972612536
289.877566666667,527.558121964616
220.453266666667,563.974671498636
392.397566666667,528.926160239536
608.9696,360.820255024306
584.4507,671.381422837752
252.679666666667,488.08643635487
586.5115,411.835762016207
234.578866666667,517.030901628422
588.797166666667,521.093500753555
557.684766666667,418.122463767541
227.001466666667,533.299610614512
403.5334,467.05701375087
557.374066666667,548.338618587066
31.1258333333333,498.243099821147
