"Real","Pred"
307.9785,216.756481591804
114.2015,214.140644729655
101.287,123.258947818932
109.327,84.0690794280926
408.115166666667,225.087348680191
393.538,333.235628888657
398.9335,349.40503272834
373.560833333333,190.840270471763
193.891833333333,211.566991536614
398.923666666667,216.18655268161
404.2575,220.810929517806
340.803,213.909265039753
408.3015,242.089103616605
148.174,191.874585317977
101.484,74.5311373897974
401.1185,166.303022078776
347.947666666667,315.819812381831
376.229666666667,207.188155937395
379.6295,225.520577374104
368.676,227.019856443509
268.444833333333,207.098382220099
210.125333333333,47.3408745326226
182.174166666667,176.72147175167
168.77,104.092419363111
154.0755,120.406787292476
120.765,263.355378069128
90.2708333333333,94.2203754161127
269.171833333333,98.0118867523925
80.4793333333333,-35.7780083055063
239.447666666667,162.408176050009
322.648333333333,237.19939107192
54.539,82.2540900765932
321.437666666667,186.80513185413
92.9636666666665,38.1660541905958
174.517333333333,119.611689986257
163.287166666667,248.879928176665
60.1041666666667,86.7052841790679
280.808,224.470902677526
306.720833333333,191.928029135271
419.231833333333,232.728016333771
318.394,207.151700840596
246.558666666667,230.346288624499
96.9998333333335,141.630689645821
376.974,222.229526747467
361.182333333333,217.878071425522
116.230333333333,132.822650478347
270.227166666667,201.510911602109
340.672666666667,224.494606699669
162.3845,195.270538327655
361.768666666667,146.931861109316
381.565,238.568397222071
362.960333333333,235.539283931338
311.189,195.676493514003
216.908,130.600359010836
350.4555,177.993796234621
338.3015,235.683233319431
331.929166666667,238.638310013218
130.795833333333,204.39054064447
318.003666666667,251.194007560208
289.690833333333,201.315173456911
213.185166666667,154.416330854046
264.645333333333,244.126741872014
323.413333333333,196.536814706759
142.018666666667,75.195509519696
206.949,15.4548064574955
134.879166666667,172.147199449491
238.079,210.575586549477
121.114166666667,314.794195873713
100.206666666667,246.279118677551
195.739833333333,135.581002364122
292.123833333333,225.573280816993
81.38,91.290278410915
136.531166666667,186.931826544024
158.559833333333,122.492839087535
142.05,62.6142434921899
97.0063333333329,189.611800484227
245.741333333333,147.653385181513
79.1746666666667,154.684929133303
78.7998333333334,191.492819052057
85.5543333333333,10.6261797709684
223.9625,149.145681921954
226.0505,221.515964900136
233.1005,140.370945402588
230.558833333333,154.309186467406
204.240833333333,207.035560733651
54.0936666666667,52.4771918125698
198.5135,0.691590410005002
198.966666666667,177.758110801917
20.4711666666667,18.2289389749084
190.988,138.782807071848
168.524166666667,185.596050208074
186.462333333333,139.205102472206
183.843166666667,192.750904861005
207.293666666667,218.42397628848
187.914333333333,92.6444296036934
117.8955,199.949954085079
166.597666666667,162.162310540682
159.739666666667,64.2829125889861
160.563166666667,96.7979807821577
156.221833333333,140.721120044968
119.9495,34.0801980658878
80.3163333333334,59.4809193593178
152.408,70.0793643533202
77.4068333333333,88.5450732290282
68.3883333333333,126.260125121986
79.4905,154.661256520721
70.6728333333333,-49.8485210633041
122.292666666667,30.665947883504
122.317166666667,71.8636676803333
56.673,200.37550495154
42.569,44.8664829586593
113.375666666667,73.814040905136
62.196,249.133057490226
28.0591666666667,189.218861062094
97.387833333333,152.857872445338
77.198,76.8636470039402
50.2011666666667,47.1305015530252
24.4826666666667,34.2559628777561
27.8945,30.1505226773718
66.866,83.5030416195175
66.7573333333333,25.5466370290415
40.2778333333333,58.5933195586257
70.4565,-29.1303739649776
89.4778333333333,138.520573676114
81.7631666666666,219.733600144658
74.7188333333333,75.6591047764564
77.8096666666667,20.6088466570845
73.2931666666667,-1.21816786571852
55.2274999999999,51.0044787693453
38.1583333333333,81.1168777112726
107.983,85.6122811196196
76.0796666666667,113.261674337903
71.6381666666666,79.9362420235174
89.3221666666667,167.732870365456
67.0573333333333,24.55861548899
64.9441666666667,38.9282325149943
25.1591666666667,21.6578443318234
50.5351666666667,35.5194705779593
50.1251666666667,68.1458084599531
60.8811666666667,42.163165138004
47.241,124.477193994425
57.2725,33.0203326185211
61.4173333333333,41.4612436795996
54.2725,36.1425576215705
63.6921666666667,51.5703815181364
48.8433333333333,16.9708818874022
60.7158333333333,74.4776793168653
60.2548333333333,73.8745189494637
60.8341666666667,-8.04466360621807
52.7635,115.539591900348
20.1913333333333,64.9291846119913
31.6185,33.3697538056118
61.708,44.0640251474564
23.2385,26.9968927025755
4.16883333333333,25.345635590902
30.0811666666667,24.1197314794543
54.9753333333333,65.1516274972432
55.457,-1.55763564851434
53.3125,31.6932467607256
49.485,25.1967089928924
56.1993333333333,30.3249621240667
58.3693333333333,127.6877937799
13.6013333333333,52.4346743037936
34.0478333333333,52.6368570549615
57.4923333333333,31.8877689445266
22.7455,56.1283407443478
31.9228333333333,91.1115723157795
32.9415,57.0528699657841
17.4428333333333,35.5750723271
0.008,30.1698439171041
37.301,63.8220593990073
52.359,35.0356510643838
37.7723333333333,28.4969304265546
16.1001666666667,36.0757118966948
57.9016666666667,114.399074537861
64.1085,66.6784786053725
25.8843333333333,78.5834977495418
33.7146666666667,141.737539872531
63.9365,63.2581490382075
66.0495,35.3559583252318
27.222,10.8690878201242
63.6916666666666,36.5642875007521
66.2058333333333,47.5108499043699
65.9583333333333,25.1017713595333
61.8185,79.9910725674146
79.702,28.7471068059405
72.3606666666667,101.658571643974
72.3808333333333,54.9112244537467
70.1663333333333,41.8577564949411
71.5481666666667,57.180410440418
68.7705,32.1604147045546
44.053,56.4060636001035
52.5703333333333,47.4751127610739
53.592,98.2488809393671
20.1693333333333,54.5947205327518
20.6026666666667,32.4062528145058
5.47933333333333,28.9898958884079
79.0985,130.012509529445
54.988,40.1947954841502
75.192,144.170006568238
40.4638333333333,71.6661232556473
44.5361666666667,110.630636535246
66.2011666666667,100.745880128354
80.3763333333333,9.36555801400227
88.1068333333333,88.7402354835384
89.1141666666667,41.1597094324051
55.2548333333333,80.6868979027317
70.3695,68.9295052310178
45.5316666666667,55.9078995693674
90.4871666666667,77.8176468809084
97.468166666667,113.37266740598
93.1976666666664,90.3056924056356
94.0919999999998,92.6981665225218
38.342,38.2715744007669
109.926833333333,137.208946020481
52.5975,138.999684103662
98.4569999999996,115.040992438831
36.8653333333333,105.489487362521
162.683833333333,110.679280125963
139.782833333333,104.346962057785
87.8155,49.0555685597207
108.536333333333,95.8070423921262
6.69066666666667,50.2943005034441
106.8965,197.887223758056
123.494833333333,166.932034303331
123.101166666667,61.2955932342472
128.310166666667,109.74900209569
128.434333333333,116.723439820997
59.1033333333333,109.226651315669
63.5448333333333,71.7256776493935
131.242,199.286900718523
99.9675000000002,186.047228591534
137.1605,162.723440314266
127.799166666667,205.754087893579
81.5145,132.070087086668
41.0425,29.0247725020503
151.468,100.295939005065
30.9976666666667,110.259958199918
154.841666666667,183.300060962492
150.293,172.177853456012
142.332166666667,160.188838686768
171.481833333333,253.378804855861
74.2086666666667,97.4186963629817
121.173666666667,161.8242638995
94.1355666666666,91.4719266244159
184.8857,133.927512046505
162.3607,188.102227582422
135.740266666667,7.0769911684227
99.7647000000001,-15.2322601424982
72.8008666666667,133.610907919459
91.5812666666667,181.095132434262
21.1479666666667,10.0155469415359
33.1878666666667,51.0536089211265
165.158466666667,203.138105344992
163.199666666667,194.880465377934
164.7116,191.276478818211
151.266533333333,281.073167268942
15.9136,60.8184733878119
181.387866666667,183.224536259175
93.7718333333336,36.54247633381
42.7481,36.0893512984676
97.6930666666665,99.786233988419
68.7368333333333,178.294920718097
29.0328333333333,45.6266241727906
174.1802,221.603321451068
193.263633333333,202.911027857887
193.6374,208.462231012312
124.432266666667,55.4096389058374
190.3581,177.34278631977
199.411933333333,170.483303072484
155.325266666667,160.145963284207
32.9605333333333,97.7519349292575
212.6263,217.539946538903
210.099766666667,211.049442019777
203.275533333333,209.244599404245
66.7817333333333,137.46149051665
218.0589,200.952764336428
216.664533333333,210.472886352014
211.6204,208.67217977119
117.370066666667,181.880752100079
201.1281,216.312368209884
73.9067666666667,55.3422267109714
209.588133333333,227.067922657995
133.085166666667,129.025089984806
137.2155,76.0003050073382
89.1657,104.458355964263
110.1769,175.21782955305
229.971733333333,301.851905857607
212.270033333333,210.659640233517
188.3058,158.885139409116
234.6925,211.388344744033
228.4333,199.162120699463
153.132833333333,224.704267212607
209.942133333333,191.852042143388
14.2644,25.8469249774162
124.520066666667,77.0490405886326
243.3576,206.098568734831
243.034533333333,200.056507374791
241.001566666667,206.646415494188
180.7805,207.592852811953
82.7771333333333,132.611979959725
258.9844,188.801736538454
248.698,213.75112144321
227.536866666667,64.6529008573461
230.564066666667,30.4010924340421
261.283233333333,212.453872478407
144.7577,242.169339162964
251.5944,214.44889421091
258.008266666667,213.97805346712
249.250433333333,214.9853951476
124.49,168.702740729393
4.46976666666666,202.961702964245
126.607066666667,214.13739933973
134.400433333333,198.653819367988
124.280566666667,217.17695180768
37.2651,214.881103285902
179.909533333333,204.681466146319
291.9546,218.11473799343
269.6061,167.67164427332
272.3397,186.918928768173
262.439933333333,203.496827872686
300.3529,226.99056680271
290.914633333333,296.046135354299
290.8738,225.53421319564
296.2623,210.608110435606
295.906466666667,212.714072377737
269.590866666667,207.858422135666
286.520333333333,214.994385051126
288.5374,178.360706176821
156.519333333333,35.9131597573221
298.0134,242.685877824194
281.773266666667,179.197558179897
301.5774,207.821344871294
63.4899333333332,211.748762402458
19.6644,177.316223640797
288.201266666667,217.117688242463
141.331833333333,184.53396378798
300.720166666667,213.327717856538
351.409566666667,223.172890280189
258.309333333333,218.038491631328
19.4999333333333,59.0825445401442
194.152366666667,95.3018090008263
251.400866666667,49.1721939440033
170.7771,206.783974890969
129.128566666667,220.755216116877
302.8274,231.684029716334
348.361966666667,222.326072482847
345.760466666667,212.074173491809
335.710666666667,217.827439973697
141.831066666667,228.055255626546
363.2132,214.536624115874
87.5603333333333,62.5824262120345
159.772066666667,128.550258310473
257.146866666667,244.926212658886
7.15023333333333,162.46278803405
151.5732,258.990079476624
165.548166666667,279.115607772335
295.401533333333,228.502672538654
195.826033333333,144.854615880366
170.543633333333,103.230479101602
