"Real","Pred"
408.115166666667,252.287228678233
393.538,252.733653841079
398.9335,242.264960475722
373.560833333333,284.79810720437
193.891833333333,255.416821945357
398.923666666667,241.862092658606
404.2575,195.292010723589
340.803,86.5352478964869
408.3015,132.929646971862
148.174,216.005329018943
101.484,187.056611937424
401.1185,236.677348910751
347.947666666667,258.900399680946
376.229666666667,190.152728652647
379.6295,248.788109536033
368.676,322.855586019998
268.444833333333,167.95915619371
210.125333333333,144.62022003011
182.174166666667,112.286857164108
168.77,114.063591410741
154.0755,202.044216748162
120.765,192.902950948653
90.2708333333333,180.876948898248
269.171833333333,217.327789509213
80.4793333333333,118.796970924366
239.447666666667,117.477742830172
322.648333333333,176.786016958186
54.539,147.440027144152
321.437666666667,195.964470573446
92.9636666666665,149.000461854258
174.517333333333,238.292601166209
163.287166666667,154.836867824715
60.1041666666667,287.882936908565
280.808,239.883869185048
306.720833333333,185.072470214865
419.231833333333,243.581781383173
318.394,168.884082121138
246.558666666667,307.330070626037
96.9998333333335,214.654432589873
376.974,245.520175781369
361.182333333333,168.673605181
116.230333333333,242.449479559798
270.227166666667,243.935796657499
340.672666666667,125.019574091191
162.3845,221.009136220177
361.768666666667,220.301513390263
381.565,245.851013306996
362.960333333333,245.538543204481
311.189,247.409988684648
216.908,231.422135377679
350.4555,242.036392106959
338.3015,216.730631097007
331.929166666667,210.516098821854
130.795833333333,203.099182758252
318.003666666667,200.194755746125
289.690833333333,257.477709690342
213.185166666667,214.712289593385
264.645333333333,158.664018135677
323.413333333333,182.939326965402
142.018666666667,307.206547165542
206.949,260.633713396529
134.879166666667,130.63772948001
238.079,168.786723845395
121.114166666667,144.379604002561
100.206666666667,179.273319830338
195.739833333333,142.785929071944
292.123833333333,192.822126042924
81.38,110.364283919181
136.531166666667,167.433790549466
158.559833333333,191.512919769337
142.05,89.9161214379116
97.0063333333329,101.838245942489
245.741333333333,199.284340893507
79.1746666666667,172.482024629284
78.7998333333334,212.200534199739
85.5543333333333,164.327487352271
223.9625,240.886848853605
226.0505,138.547983635917
233.1005,101.69845406927
230.558833333333,234.194115268554
204.240833333333,157.502744829623
54.0936666666667,86.3744231772732
198.5135,43.2464657511048
198.966666666667,170.840897039992
20.4711666666667,103.499232251558
190.988,277.711200115729
168.524166666667,223.616259707477
186.462333333333,241.983911057292
183.843166666667,255.75779912021
207.293666666667,190.494227498426
187.914333333333,214.942445630664
117.8955,158.330661046578
166.597666666667,231.499293909923
159.739666666667,100.732793153045
160.563166666667,152.20218734437
156.221833333333,207.861766285513
119.9495,169.388915667564
80.3163333333334,19.1835539038653
152.408,220.313664216842
77.4068333333333,110.584052119058
68.3883333333333,90.947432481874
79.4905,200.286289818879
70.6728333333333,-3.74014450799423
122.292666666667,65.033980192662
122.317166666667,-7.41242405233578
56.673,258.421376646767
42.569,101.669479135485
113.375666666667,48.155009949118
62.196,124.094526090823
28.0591666666667,104.008274265851
97.387833333333,151.546127669515
77.198,49.8721618320095
50.2011666666667,59.3484276375749
24.4826666666667,112.836704387406
27.8945,102.111145758496
66.866,168.891184750116
66.7573333333333,47.3720921916977
40.2778333333333,111.624441550019
70.4565,54.3079449229173
89.4778333333333,28.3624753010667
81.7631666666666,50.725514065138
74.7188333333333,52.0946777763754
77.8096666666667,62.4424493436553
73.2931666666667,63.2841333706285
55.2274999999999,47.2254584437138
38.1583333333333,54.1223808993892
107.983,136.881434113755
76.0796666666667,-3.18522240893069
71.6381666666666,94.572981978856
89.3221666666667,104.6302172419
67.0573333333333,-25.0711617654545
64.9441666666667,-5.90670826948653
25.1591666666667,12.0172048945283
50.5351666666667,58.3974474370688
50.1251666666667,70.5894303137226
60.8811666666667,29.446108652466
47.241,56.2368186354392
57.2725,74.9277777623926
61.4173333333333,30.1578586306126
54.2725,2.00330797190468
63.6921666666667,38.782518615819
48.8433333333333,40.4395801481021
60.7158333333333,13.0216206810516
60.2548333333333,76.6907955283272
60.8341666666667,58.9213842448444
52.7635,51.389041254703
20.1913333333333,62.2689089138592
31.6185,148.302738404007
61.708,62.4230293946683
23.2385,173.014986333355
4.16883333333333,86.4980855896907
30.0811666666667,99.7660017071317
54.9753333333333,-16.57234539598
55.457,29.1602327947807
53.3125,58.3504025214106
49.485,-22.8376108461477
56.1993333333333,60.6300057005169
58.3693333333333,57.2719328658437
13.6013333333333,51.8265021933198
34.0478333333333,63.9418674352673
57.4923333333333,84.4230903488906
22.7455,60.5783301397069
31.9228333333333,178.738487422435
32.9415,63.1721182482789
17.4428333333333,55.6917436131025
0.008,53.9502705706371
37.301,73.5373410973134
52.359,51.094661407072
37.7723333333333,57.7466956029223
16.1001666666667,98.9890258265225
57.9016666666667,46.2627576669924
64.1085,95.7601933734891
25.8843333333333,102.772438432025
33.7146666666667,37.228631436967
63.9365,95.4201107269057
66.0495,23.3946843731468
27.222,23.7817459587444
63.6916666666666,59.8946963602845
66.2058333333333,146.375912628129
65.9583333333333,77.9827647530793
61.8185,107.108788182133
79.702,85.3344929066672
72.3606666666667,40.8333877758695
72.3808333333333,31.6119907037225
70.1663333333333,64.0868557561083
71.5481666666667,73.6302267262075
68.7705,60.2534405879696
44.053,66.038583205298
52.5703333333333,61.9467459789273
53.592,56.436009125615
20.1693333333333,62.5784896284046
20.6026666666667,74.3581812020417
5.47933333333333,53.1137329221591
79.0985,41.894111209431
54.988,58.4532009008871
75.192,189.736873536167
40.4638333333333,54.9288662320938
44.5361666666667,6.20104554027041
66.2011666666667,57.5080140096695
80.3763333333333,55.6233414936644
88.1068333333333,161.166755563346
89.1141666666667,145.525540321882
55.2548333333333,142.675621542999
70.3695,99.40154020395
45.5316666666667,59.7652826705867
90.4871666666667,34.40144173094
97.468166666667,117.87869316603
93.1976666666664,127.385646295844
94.0919999999998,79.200203052015
38.342,89.4388098516829
109.926833333333,226.513752587822
52.5975,51.9338550574543
98.4569999999996,211.380104276984
36.8653333333333,110.85431232506
162.683833333333,12.6789265874634
139.782833333333,27.6345010276075
87.8155,114.716697415216
108.536333333333,147.540519650459
6.69066666666667,113.00975541674
106.8965,126.459864882072
123.494833333333,164.362306380873
123.101166666667,72.6419785977426
128.310166666667,84.7742681502006
128.434333333333,54.089254967666
59.1033333333333,99.404461830753
63.5448333333333,67.3678783882687
131.242,279.20553541225
99.9675000000002,51.4454921022499
137.1605,147.915881176444
127.799166666667,185.523100632122
81.5145,231.954381621655
41.0425,125.71186954049
151.468,90.3067562280599
30.9976666666667,200.094448727118
154.841666666667,45.0382279788177
150.293,254.430163805998
142.332166666667,12.2367181499849
171.481833333333,298.61776046453
74.2086666666667,122.025500706784
121.173666666667,294.707006251331
94.1355666666666,145.984946574011
184.8857,54.4618849040648
162.3607,175.606238947213
135.740266666667,175.828423798236
99.7647000000001,178.263020964922
72.8008666666667,234.739960725802
91.5812666666667,196.53432086227
21.1479666666667,130.106782621683
33.1878666666667,149.899902047609
165.158466666667,71.1466555082332
163.199666666667,158.400997667703
164.7116,132.212632542046
151.266533333333,62.6725831678712
15.9136,106.249833484994
181.387866666667,83.2158656110215
93.7718333333336,262.286137381929
42.7481,155.55732166159
97.6930666666665,224.353381602574
68.7368333333333,170.347337352032
29.0328333333333,121.007201548059
174.1802,241.818751824257
193.263633333333,246.234297621445
193.6374,254.23120456996
124.432266666667,154.178143314082
190.3581,144.757459001178
199.411933333333,198.148595213098
155.325266666667,146.089952778702
32.9605333333333,124.430709984942
212.6263,207.023737125552
