"Real","Pred"
462.444333333333,347.516823393059
153.843,195.829215907319
279.152666666667,211.008158589857
62.964,210.572165022446
472.2505,302.206066246076
453.293,315.843434157537
467.4555,333.507894135271
465.451833333333,265.476428958977
447.5135,341.722657869819
464.033,245.048138249038
454.321,269.817135487474
458.856833333333,298.819623048912
169.2735,263.353985150803
432.799333333333,274.412582377809
44.4023333333333,223.61241388129
321.463333333333,306.276616738896
466.423,258.507860478738
454.477833333333,292.277065331426
410.726333333333,247.711171638341
400.773333333333,287.875517433459
389.457333333333,266.189254825303
179.469166666667,277.2738574435
385.873166666667,313.867491102465
173.2185,316.234620830667
142.213333333333,196.127262288121
365.444166666667,291.902842539349
84.5061666666667,200.693421496427
213.054333333333,289.671092309455
225.887,343.524249970749
441.981666666667,238.233356176697
227.040166666667,239.635290902398
402.625166666667,147.404384729036
177.790333333333,178.269730131441
60.8928333333333,227.388883809094
173.990666666667,213.504328031918
316.268333333333,287.050999225458
274.709333333333,185.280760590685
395.436,364.705454255376
273.873166666667,246.629720893841
324.742666666667,274.046372274724
395.952666666667,293.27284847293
374.393666666667,249.119447252945
367.970333333333,228.651609991877
400.0615,299.490703034814
374.978833333333,246.717185530611
341.5655,288.332714597155
153.4595,260.115845700951
362.716166666667,263.519880397599
192.871,212.252982679883
375.657333333333,228.64183151897
380.981333333333,259.205349153594
360.700333333333,292.054532837245
368.683666666667,223.926925414622
372.056,286.284223709993
315.4315,239.835870158495
353.802833333333,269.98213491793
365.110166666667,277.386229919958
362.630166666667,341.239170349489
119.470166666667,246.880267633415
187.08,92.6544422027933
221.982833333333,286.727605435685
328.4375,256.336399298101
320.193833333333,212.439819151206
216.031,304.552954089263
199.142166666667,159.82967001694
198.95,169.370816657884
133.8885,231.676169916503
75.6766666666667,164.434879645187
314.943333333333,273.996722179045
309.730833333333,163.166181174014
267.922333333333,282.66537992643
142.134166666667,150.289268271682
285.212833333333,269.014228753742
296.585833333333,312.946203578463
293.348166666667,136.277772730797
250.337166666667,227.728660718453
270.9915,246.12325845787
300.200166666667,109.403876938979
319.9485,296.861235804945
272.867333333333,176.496333922888
307.3955,166.608529698
211.453833333333,293.187394945155
143.8545,112.188160903205
292.573333333333,296.668367085626
274.980166666667,316.302853629168
115.6625,90.708447232499
268.074333333333,332.529115821205
262.843,304.858023889165
275.949166666667,193.087596543305
264.422833333333,170.975394200563
275.698166666667,315.28935218878
259.424,219.870562898724
262.068333333333,317.568303386087
187.521833333333,253.822894995565
270.873333333333,312.438866260838
292.061333333333,209.791040618904
251.471666666667,298.583047441194
165.456166666667,250.156830965816
221.524166666667,224.232882452405
231.810666666667,300.869424858866
149.374,167.337120155871
119.612833333333,110.149360441514
233.632833333333,338.046277509456
172.6685,218.65043201189
253.231666666667,238.694269004189
254.878833333333,92.8892668124581
142.688833333333,164.478175759022
198.306,84.2363168743349
255.024666666667,154.993211782752
216.658333333333,267.722747558348
215.378666666667,196.893389995117
207.123,254.433162356894
199.0475,260.337307486879
214.016666666667,159.618928581362
204.952,127.427575236876
99.127833333333,146.907514963368
116.928166666667,173.631396090882
188.650166666667,139.92433397407
44.2866666666667,102.909485548548
69.8813333333333,227.009126819248
40.8638333333333,223.584295845532
88.4923333333333,164.923798383566
80.0743333333333,99.296660221189
175.21,96.5299971901759
178.564833333333,146.590963486122
145.819333333333,135.132603811743
137.898166666667,149.409463879125
166.804666666667,102.817515214271
88.2661666666666,80.7517972426173
112.086833333333,76.4093622836109
65.5641666666667,84.3124637472911
183.346,160.608644963663
175.733166666667,147.69472928007
148.672666666667,158.968811149811
152.7025,138.906009781693
176.5735,153.305987134808
170.6855,142.547221323783
143.205333333333,142.590602056382
133.7065,159.199173253143
154.814666666667,105.422593069166
102.595666666667,145.778079841416
46.9006666666667,96.04414531399
79.054,56.8406983387731
133.373666666667,81.142724503697
152.7715,109.480608855927
146.904666666667,123.409207020271
72.4248333333333,57.1195268726212
147.036333333333,90.6926153734024
148.747,111.080770251867
143.127166666667,77.1834767403802
102.9005,133.167390327299
56.1921666666667,81.6458679850256
67.3496666666667,143.585179997728
30.5793333333333,205.672231239995
1.00233333333333,189.405488371806
120.981666666667,45.0197604850661
84.7266666666667,95.9715181604124
124.907,115.851954789884
126.6365,87.9043310133625
121.308333333333,100.12429860048
112.988166666667,60.9659141075416
88.7733333333333,80.1632362580905
41.1776666666667,76.3455813786669
83.8426666666666,117.516132228105
98.0760000000004,107.116214194585
47.3998333333333,182.625077462173
62.115,78.6239904612344
93.0383333333337,119.117505402107
71.6643333333333,93.5687658301993
66.1316666666667,159.327436074335
96.5756666666671,67.0976591884278
91.7773333333332,115.726350389503
35.1361666666667,110.216041709711
22.2751666666667,148.7814157557
31.8821666666667,84.3838731374763
117.179833333333,75.8113751701322
85.7601666666666,98.327435145359
9.97533333333331,143.755062932552
113.1435,69.6070972350802
110.666166666667,63.8260300146897
42.075,112.956995804294
102.331166666667,45.638937553072
115.447166666667,69.5967317790027
104.958333333333,50.8510907426725
95.7878333333337,87.7119876310181
8.70833333333333,200.197464781297
116.572166666667,81.5325428880247
109.3255,62.104592390342
112.635666666667,60.199788723511
117.1575,59.9666150370187
104.156333333333,53.6462032669195
35.7693333333333,172.172681010493
35.99,200.717346152356
41.2301666666667,75.8080941058675
