"Real","Pred"
160.483166666667,372.918401267677
134.0825,161.708414867399
505.3285,347.26600243324
485.202833333333,289.454130789766
406.902666666667,332.639699940577
484.957666666667,283.350325053687
257.321833333333,316.32038120005
497.472,336.365167095146
504.615166666667,345.3483795429
458.603666666667,314.354701381682
508.758166666667,128.040669794528
285.112833333333,285.984648942741
84.5878333333333,375.343531623239
245.847166666667,284.795962572341
231.763166666667,289.51513888168
469.896333333333,352.349705355382
474.646666666667,331.626439229798
463.539666666667,299.13476250977
436.216333333333,226.510036038564
239.298333333333,371.535569614042
157.691,312.395254218806
262.120833333333,224.775666119046
96.1463333333329,115.396189345178
195.039833333333,258.693003317077
174.608,236.932698882324
87.4508333333333,276.212619621278
391.6355,90.9722735300949
546.162833333333,321.463996744545
236.056,295.908334079958
96.3283333333337,239.359184720575
193.681666666667,311.267010345229
157.442166666667,164.923460131612
153.981,204.370501605701
192.168166666667,355.526188150828
156.586666666667,309.669191432862
277.581,248.862763967689
465.221666666667,262.536102770094
377.5215,245.620352220916
352.572666666667,231.279432453367
451.7155,301.768978442613
141.095333333333,363.118240384226
489.628333333333,222.172665023875
463.269666666667,304.092995613408
461.5755,266.134031141445
412.538666666667,155.408176731714
460.009833333333,218.829548810386
220.490833333333,181.286576494218
469.144166666667,237.423538164383
490.769833333333,177.849280167483
452.517666666667,332.517232872174
395.085833333333,271.130402829778
381.700166666667,344.223441509666
460.591,342.801147254869
446.442333333333,252.772053109013
440.6875,324.716166650046
268.389333333333,335.271026662736
315.8005,156.754287059688
298.536833333333,202.626064300216
400.818,282.752569777755
403.070166666667,171.074273266558
436.881833333333,328.073556249034
220.012,240.105032032617
286.264666666667,228.777590131924
261.933166666667,174.430186187939
117.037166666667,438.301944358887
181.3365,216.468658440601
255.097166666667,141.938991248297
157.257333333333,304.956971229858
329.514833333333,331.352977352186
111.696,166.09866376596
254.580666666667,314.892572555399
307.263,215.086598207976
198.417666666667,307.48484378495
228.7535,51.3294579693085
354.926166666667,244.612763679913
118.447833333333,275.639322352485
174.323833333333,381.443515167708
119.422166666667,379.522245568709
66.6556666666667,202.834016379449
340.788166666667,154.151263380348
337.403833333333,225.575318199056
341.7905,198.144640906388
225.8485,248.215885843115
94.2603333333336,134.695810238454
243.364,178.367236340986
302.581166666667,243.06726592837
14.9168333333333,240.907778311827
283.0565,188.148587580791
294.454166666667,302.140793758368
294.788166666667,268.14441933277
290.2285,251.238006365435
307.999333333333,143.22000568252
303.875833333333,188.049294254765
273.7565,196.103617837588
270.687666666667,259.081071986105
262.382333333333,124.102889090761
260.837833333333,294.518790588729
261.872833333333,277.538566454036
188.331166666667,108.757033592612
132.706,194.916232980238
264.189833333333,196.796050917819
111.716666666667,138.498608616782
129.189,118.112094099877
113.538666666667,260.056849546372
99.9265000000001,118.616787910561
265.1665,306.350113684461
204.194,270.229507316899
141.829833333333,190.679406488061
101.668333333333,259.854641551904
204.356166666667,159.871936382646
135.125333333333,201.512072042997
97.9616666666666,246.053376507888
60.916,326.910597522726
136.131166666667,190.672218732354
135.457166666667,211.846285711919
61.2536666666667,205.116457750514
101.826666666667,175.480556999665
112.796,170.499077343247
150.707,139.893828750059
77.649,83.57535414144
197.443,139.553868904743
177.2645,209.045624819076
165.0655,100.014641029925
150.695833333333,188.145733967018
158.809,237.258785420074
152.077,127.852922501186
99.3546666666663,224.733807849922
63.3996666666667,169.840334454062
74.7648333333333,101.377620394004
158.277666666667,108.060194059183
150.775,165.797706500672
167.631666666667,112.102542527153
142.645833333333,87.6898940772061
138.976,109.111837449951
74.0608333333333,257.631187407671
128.4955,114.913803072111
94.7283333333335,112.371584760974
137.056166666667,146.911362867442
78.9078333333333,198.651893851646
135.163,57.4786069409491
102.839833333333,122.162251473577
122.925333333333,83.0053717604
137.449833333333,140.516098344323
119.47,117.498685730676
135.121833333333,78.4295938105248
138.7975,60.6295600409699
138.401333333333,130.276887155626
136.806,110.465191307413
53.7761666666667,206.597586304286
66.6795,183.988783384919
41.1686666666667,157.752754008095
60.2356666666667,128.808864332764
13.2625,218.991752479309
121.597666666667,256.925140583701
137.435333333333,107.889873610459
132.848,69.0990120765262
129.179333333333,71.9073876329852
120.0845,70.8763770237317
133.1255,63.808189034264
116.143166666667,81.2618356560966
42.1143333333333,207.699750512972
67.5573333333333,76.6608914310701
74.3251666666667,88.3390477977637
51.5316666666667,286.496969252146
93.6603333333332,101.594052170514
64.3176666666667,214.219915483421
44.402,159.734610241006
2.25166666666667,92.4245916823483
68.818,35.9533329973573
141.903666666667,179.115139515184
144.619833333333,196.139981657436
26.2698333333333,139.937244703538
136.874,49.1777316636289
147.594666666667,74.1368967230141
51.9625,119.616240581701
151.1575,120.436297524034
146.658833333333,59.0304294568407
143.406666666667,55.5035675576249
98.7231666666668,103.373510739246
140.949833333333,66.4199531468643
146.991333333333,50.2586920532904
142.220833333333,166.428236457181
139.608666666667,256.622461677622
88.9888333333333,73.358852614634
159.3445,46.4549939096884
155.248,62.9369950034203
152.699,66.2618248592493
151.664666666667,70.9928218412453
148.282166666667,186.080353158145
68.494,147.113027041188
103.963666666667,98.2670016013021
99.1869999999998,192.089056874401
44.3101666666667,186.220285115259
49.6371666666667,224.723825288032
17.9355,102.564734412246
109.361166666667,103.298263048372
105.944333333333,95.6875319982167
150.176833333333,64.8132939450388
145.578666666667,72.746187369019
144.913166666667,59.0806432180429
149.232333333333,73.5867986386828
176.432333333333,137.234132894957
168.463333333333,88.2044679087153
172.749166666667,122.427518766438
