"Real","Pred"
31.6625,240.643509206255
339.2715,221.309670778213
348.349666666667,140.373356323285
376.575166666667,99.0002823643643
295.594166666667,27.9654034373011
336.313333333333,160.038456883301
354.5975,148.77621126021
345.2145,214.365960936954
347.476333333333,-31.1530924652355
346.600333333333,144.982547757223
341.484,318.940220741945
44.21,244.371997762035
205.383,-8.76894784256667
309.690333333333,148.984332308188
344.368333333333,82.3720652900428
309.909333333333,253.485615855081
296.513833333333,282.91026436868
285.552333333333,153.725377263944
233.9865,218.003765722196
217.217333333333,115.696145701186
214.1415,94.7161977813873
102.4935,228.004149884316
298.315333333333,184.922831340753
36.5966666666667,321.514661454113
169.403333333333,-66.6688616379883
150.821666666667,157.44618486357
178.224166666667,213.060293735115
280.022,162.699557159796
279.0455,72.6594435548633
237.551666666667,177.464903908895
46.8025,313.047002279521
83.226,58.372111611095
181.0635,-7.09339105321108
240.6735,305.508984345613
279.794166666667,61.4391619068191
280.0855,89.3436218156547
158.7015,128.090814398912
278.846166666667,27.7819551535446
139.254,48.8194860948039
120.919,19.9229538335689
279.619666666667,239.551803949903
256.323,-62.9875381064404
243.015333333333,78.7153475671265
88.5003333333333,160.548520145677
218.054333333333,163.206366730448
58.3273333333333,164.362031730232
165.939333333333,94.6293692093598
143.744166666667,186.182873860876
246.471,50.0111822057711
177.055333333333,66.2295739142459
227.243,116.168287660935
215.688333333333,132.865719616556
246.355666666667,260.642953227234
248.920833333333,179.109364868643
239.224833333333,169.898874881218
177.347333333333,244.880129442611
103.428333333333,389.124976683305
150.354666666667,315.797268583276
201.813666666667,291.829720917328
136.804666666667,157.240710450839
233.252166666667,120.877477275078
131.590666666667,22.3577599197885
65.8361666666666,-23.1830029299258
91.4895,187.422467758648
81.1573333333333,-224.872344012488
181.129666666667,113.920475683603
73.0171666666667,79.3458901496284
166.008166666667,22.801608182864
93.0323333333333,310.620115906007
174.440333333333,274.337622326224
179.905333333333,260.11955053587
182.269333333333,48.2924824679761
150.388,263.04247043683
176.730833333333,34.9816749489863
176.349666666667,155.936963386021
208.583833333333,197.183310189028
127.7345,130.159080292184
191.3985,57.2846984304873
140.763333333333,-56.8037544472239
83.836,254.308920017979
180.206833333333,174.844512654922
172.5545,27.4939315148617
69.1208333333333,305.115044847145
161.652833333333,387.459152199879
155.6465,46.2960829926573
168.983,106.77947121684
147.977666666667,183.140692780011
161.284,88.6732783055538
154.4705,112.074673262521
155.529833333333,236.997683897688
118.687166666667,201.006115479016
157.659833333333,5.70996976752877
161.9395,11.2120100782738
148.598166666667,176.554404429355
99.824666666667,18.4038045961395
64.2491666666667,69.9466413527406
145.839,116.744202107851
79.4043333333333,245.070651878472
61.1938333333334,103.624290592476
138.289,69.4772550452407
54.5673333333333,246.369181341394
141.607166666667,210.052662119051
179.937666666667,339.704746170014
124.915,88.3360018522619
128.806833333333,17.7287927259434
131.493,36.4731703534383
118.3335,8.10560734576563
114.863666666667,126.870918412156
117.281,180.921368360582
105.361,-3.70314546054235
111.927333333333,213.158670850754
124.877,145.741064260607
58.7276666666667,121.858958661514
65.0861666666667,10.9590551529237
61.3698333333333,251.986081620688
37.5486666666667,99.3502329797054
65.7203333333333,156.807235297903
29.3725,170.557603262235
54.5885,56.5776504358148
28.4193333333333,62.1552944986892
37.5698333333333,13.5761834557522
87.9293333333333,154.694427870059
84.6308333333333,173.7652448319
76.2056666666667,110.253783789316
78.4508333333333,21.9425497900214
47.9718333333333,82.41457965267
85.9445,153.938886124483
23.7098333333333,209.429054319311
85.1235,-9.73030723442237
80.9713333333333,51.9850774758345
68.0453333333333,75.0252792688569
69.3163333333333,-134.99979146325
79.0181666666667,64.7509739939133
85.8125,150.85099905203
64.1981666666667,124.121420023548
87.0375,23.0683335900567
67.4246666666666,196.723684692294
40.4996666666667,74.2190805764116
15.5556666666667,84.0836847996725
34.4575,5.54950575974735
56.3684999999999,-135.507740912378
62.0193333333333,-38.696360102599
60.2776666666667,-80.4606647859849
20.396,44.9652709297561
54.5515,43.05520478083
58.5061666666667,29.7955285629156
55.3788333333333,126.406888759581
75.0951666666667,113.50273271935
20.7835,154.164809981571
25.2001666666667,239.030907518538
27.8806666666667,-25.4864112511873
0.041,38.8794124278517
44.0476666666667,-57.2481746539981
54.2611666666667,-61.458496091139
48.1081666666667,-91.5819474118787
46.5001666666667,-10.3907117971532
45.0246666666667,122.568839773912
40.5105,134.283415654193
24.9243333333333,150.262227913847
8.30733333333333,185.298283391105
52.3681666666667,107.509696073946
31.2191666666667,76.9434010517061
22.3193333333333,73.2578966652413
23.6586666666667,59.6766299267424
30.529,51.3089849923636
33.5851666666667,106.508181577583
20.6583333333333,21.9213954669193
31.4466666666667,56.9737482688974
35.1638333333333,21.7875526139171
7.6075,186.474077489659
6.18933333333334,17.3766552107414
9.46166666666667,-13.7179636467097
37.6708333333333,4.04657321738562
51.1751666666667,-23.8155732945668
0.408166666666667,236.970842674828
33.4908333333333,-34.0828531701379
36.4238333333333,-60.1684736723678
20.7708333333333,83.5644398675923
34.7813333333333,-153.925739620897
37.3951666666667,52.2481331281343
34.5755,36.7090851116707
25.828,50.1500359049685
2.64433333333333,-125.07830785554
36.1766666666667,-67.9873120080146
34.6661666666667,-100.487476244925
42.1626666666667,-44.4328672406253
38.6655,91.7220218081609
29.0203333333333,29.3385757722855
16.5591666666667,29.5540621386414
14.5588333333333,156.84424987161
37.7761666666667,161.43596226219
23.0861666666667,90.6835232710069
11.962,22.3392934532474
19.7091666666667,-23.6141685663368
31.981,-93.8264100858183
34.3016666666667,72.56129326421
16.023,-16.1129861824093
46.468,-41.1332698499544
42.7955,89.9542304572995
23.5301666666667,0.668260361122294
39.8791666666667,31.2196220927059
63.322,-23.8027328692082
