"Real","Pred"
505.3285,315.559460468956
485.202833333333,320.246002762401
406.902666666667,317.084302753058
484.957666666667,277.303776724585
257.321833333333,241.450623408678
497.472,325.477442128073
504.615166666667,164.388516841693
458.603666666667,195.483744538716
508.758166666667,316.588629109217
285.112833333333,319.844156729875
84.5878333333333,327.358837465008
245.847166666667,328.039104249471
231.763166666667,302.547461521366
469.896333333333,256.476840739218
474.646666666667,205.52252863412
463.539666666667,273.788215967374
436.216333333333,330.619095527116
239.298333333333,304.644130303443
157.691,172.095924121171
262.120833333333,236.042691034674
96.1463333333329,341.847581933404
195.039833333333,186.213313165054
174.608,171.474628654135
87.4508333333333,176.611164139582
391.6355,174.193705045176
546.162833333333,277.460220977734
236.056,236.511020334627
96.3283333333337,310.137123903603
193.681666666667,245.216023835819
157.442166666667,128.516213938632
153.981,321.071649897035
192.168166666667,249.020213408082
156.586666666667,253.072160930845
277.581,317.376040261966
465.221666666667,316.324386374745
377.5215,306.220654773003
352.572666666667,302.666082351003
451.7155,324.187242995103
141.095333333333,228.852373542983
489.628333333333,318.786380144785
463.269666666667,318.007845484323
461.5755,317.339847029546
412.538666666667,316.600384096766
460.009833333333,254.420313315586
220.490833333333,303.653495265208
469.144166666667,322.918399514438
490.769833333333,318.091737115748
452.517666666667,317.930959507405
395.085833333333,310.870080290327
381.700166666667,328.460897795083
460.591,254.214864730725
446.442333333333,282.850486103504
440.6875,240.825329094434
268.389333333333,263.532319570689
315.8005,296.405229989172
298.536833333333,218.023503834373
400.818,223.356714877369
403.070166666667,368.692872057772
436.881833333333,308.841325875492
220.012,169.147072638647
286.264666666667,251.11631086272
261.933166666667,286.607309739428
117.037166666667,201.10011918632
181.3365,239.629601369013
255.097166666667,236.90732667359
157.257333333333,336.873574604029
329.514833333333,128.201176632096
111.696,91.4609162283907
254.580666666667,206.747035045595
307.263,269.21832090355
198.417666666667,241.413822784676
228.7535,272.960646862002
354.926166666667,93.0808952125498
118.447833333333,319.048320361352
174.323833333333,198.335500918337
119.422166666667,114.956809849596
66.6556666666667,312.167381258738
340.788166666667,194.358031881957
337.403833333333,295.086483661221
341.7905,250.764789976329
225.8485,113.539209630619
94.2603333333336,324.959199505947
243.364,222.987886370064
302.581166666667,102.532600867231
14.9168333333333,202.680552741907
283.0565,303.866101729862
294.454166666667,315.248315769527
294.788166666667,316.833425526542
290.2285,264.51789476295
307.999333333333,271.82755679675
303.875833333333,298.155355683474
273.7565,333.552218973726
270.687666666667,106.188550222207
262.382333333333,215.228489894441
260.837833333333,308.966962283576
261.872833333333,237.413776566104
188.331166666667,109.506924423235
132.706,246.759068885251
264.189833333333,302.973278692908
111.716666666667,94.371408554551
129.189,130.914806849578
113.538666666667,157.552097580643
99.9265000000001,185.498174259781
265.1665,242.750514271962
204.194,205.438199605474
141.829833333333,162.681149896715
101.668333333333,198.70088221072
204.356166666667,136.001278724458
135.125333333333,62.9794339466775
97.9616666666666,236.299365543093
60.916,114.329848383845
136.131166666667,136.36162857478
135.457166666667,207.994693390439
61.2536666666667,100.986961113783
101.826666666667,99.6261091793247
112.796,195.856841439169
150.707,212.194883982878
77.649,130.974294479234
197.443,212.977748014179
177.2645,171.498185559805
165.0655,260.958964107016
150.695833333333,142.521649877479
158.809,103.154125865773
152.077,109.018836722306
99.3546666666663,164.074392265088
63.3996666666667,100.59855329563
74.7648333333333,94.8949677790133
158.277666666667,192.908105470019
150.775,164.978735997029
167.631666666667,119.758308233982
142.645833333333,171.630091915264
138.976,88.6386693792805
74.0608333333333,113.748357439843
128.4955,31.4419203209313
94.7283333333335,91.807887019667
137.056166666667,190.609145990028
78.9078333333333,101.725341299373
135.163,120.277321096179
102.839833333333,110.466110293605
122.925333333333,146.0564018962
137.449833333333,116.649954910056
119.47,194.673682787529
135.121833333333,115.377614350329
138.7975,79.7006925196718
138.401333333333,95.8971088834986
136.806,94.7582689953703
53.7761666666667,112.909816905549
66.6795,117.211751700609
41.1686666666667,166.455703103713
60.2356666666667,102.528483599494
13.2625,227.269422760021
121.597666666667,216.337973400188
137.435333333333,120.832862257063
132.848,115.948981520401
129.179333333333,85.0371089513852
120.0845,93.2955067675859
133.1255,94.0770729289763
116.143166666667,86.1495895149385
42.1143333333333,105.665776541702
67.5573333333333,92.4094061606354
74.3251666666667,81.5668353666387
51.5316666666667,119.803100693982
93.6603333333332,90.6651624607352
64.3176666666667,115.63437416208
44.402,198.590787962096
2.25166666666667,130.592892348127
68.818,102.519885037806
141.903666666667,88.5156674975071
144.619833333333,105.604214912736
26.2698333333333,99.2391466437182
136.874,196.63902593785
147.594666666667,103.713341814795
51.9625,88.6174572400961
151.1575,225.913280978884
146.658833333333,74.6276049837433
143.406666666667,114.606609147172
98.7231666666668,39.3267711227516
140.949833333333,110.845988697362
146.991333333333,115.973076414119
142.220833333333,160.86601781607
139.608666666667,147.211998685166
88.9888333333333,207.671845863443
159.3445,174.779065188701
155.248,40.1924418917193
152.699,107.74772853934
151.664666666667,106.175417669797
148.282166666667,87.8337056759784
68.494,96.8986609924684
103.963666666667,94.3034034188457
99.1869999999998,95.5257559951926
44.3101666666667,167.776822936859
49.6371666666667,96.9442415603326
17.9355,166.050241245743
109.361166666667,162.000886317063
105.944333333333,91.8615424886937
150.176833333333,184.473088961723
145.578666666667,99.8122452329776
144.913166666667,111.974932818848
149.232333333333,47.436010544773
176.432333333333,108.942786756164
168.463333333333,103.365152377819
172.749166666667,136.964981051411
112.9025,103.613821621158
91.6758333333334,183.375698000843
114.236333333333,212.204288316079
172.0225,82.1928799570158
182.9605,198.495264450961
171.233666666667,119.820721901898
172.037833333333,142.166031237632
110.782333333333,169.294624229806
204.2315,162.46313910646
72.8661666666667,131.919846039855
170.763333333333,130.987481848463
89.1221666666666,360.629351557151
168.937,146.343346927675
204.416333333333,122.64513018254
102.787833333333,52.8120732097117
193.259833333333,234.815866395188
15.366,186.42815532146
127.2655,91.774109170839
216.132166666667,167.624478176416
207.5835,120.978110491993
186.934666666667,179.044714813428
219.364833333333,107.562139995226
218.058666666667,181.009945072169
65.741,151.922349553225
227.626,98.097275652567
54.669,94.5081679152484
235.013166666667,239.727226759455
210.811833333333,200.512895726242
103.3825,145.913985375878
48.4408333333333,67.0597197750061
251.858666666667,99.0002424826531
34.898,300.869401107842
258.8985,99.8769774438954
252.375,178.319739442196
243.273666666667,240.857073540374
227.472,239.043800949571
143.752,136.132617084321
139.276166666667,213.944545583461
187.2791,231.003235359527
260.879433333333,298.468895981785
256.0589,314.368445049615
223.805133333333,159.664441224779
127.682533333333,95.8772174814668
132.4175,176.754812968211
213.400466666667,190.138317719269
64.5671666666667,98.6182776486576
210.7742,238.985780568731
267.4819,337.022773837697
212.9583,215.020716059107
268.242333333333,277.10220477406
316.491733333333,181.915652285371
46.0763666666667,269.653869416858
291.061766666667,333.638991420997
220.346833333333,143.077502907113
74.7915,105.175267683783
88.4557666666667,200.676945343212
141.6065,163.105288464356
14.3516,246.76932662722
189.0337,104.742092870446
305.086933333333,268.77914028873
304.2613,247.15509125814
298.747166666667,192.672272433271
314.1383,275.869072101996
314.5389,284.960248239467
292.6624,198.001547761692
29.0583333333333,222.769996053757
331.903333333333,242.840128659919
324.5069,298.154944972121
356.0631,319.559457933037
59.1277,268.410860229917
336.781,277.173125214884
333.0487,269.430011636621
325.344733333333,236.031870047464
313.385633333333,281.154731873729
287.586233333333,196.910716306554
72.0789,256.133112824212
322.006966666667,316.497141103652
190.2968,343.555670196356
246.214866666667,317.754468838102
170.3099,190.245373112614
110.063433333333,250.179757796341
336.949333333333,276.939229509902
349.013233333333,262.849227941102
324.711333333333,289.485935202689
349.6734,275.052072809714
357.372533333333,102.427217626784
223.721966666667,184.938473575635
358.608366666667,210.396896321162
