"Real","Pred"
279.146166666667,120.138203443382
285.671333333333,124.421228262854
286.125833333333,127.823898103344
227.535,95.1988466922082
284.010666666667,97.4501638059387
293.332333333333,166.045676902476
132.74,119.533406585459
293.573833333333,147.833433637352
93.3986666666665,101.6721348902
63.4001666666667,156.031900699572
272.938333333333,138.569865359635
147.3785,99.7925285511597
269.3775,125.584011896521
270.527333333333,145.825727701389
263.310333333333,126.337323223135
215.246333333333,188.960672595502
149.319166666667,137.648723018723
149.9965,159.184265252063
73.2818333333334,5.0326641344076
289.109,238.743577006443
106.106833333333,48.4694374147629
216.738666666667,120.8987386749
118.632333333333,163.114015720859
57.5918333333333,81.2323078018624
232.452666666667,175.238165535378
248.2545,121.424988518364
30.0731666666667,30.371338371355
216.545833333333,126.717547858089
71.8295,137.722137001295
135.342666666667,110.34570598394
125.699666666667,92.5428404436642
44.208,79.2477571943289
230.883333333333,178.912637731287
230.665833333333,108.503111717963
296.075166666667,152.874034601071
140.912333333333,121.928937820427
226.881833333333,102.984625763287
102.784,120.321003749972
263.208166666667,128.966690075429
249.303333333333,93.260057375657
145.018833333333,117.20868101295
166.670166666667,143.763366441151
243.705333333333,123.588607760505
162.063833333333,132.274963457549
237.508166666667,140.003259933959
256.7505,142.976282034111
203.276666666667,104.675414654298
243.1105,132.492646783006
210.0495,114.711201547587
230.6275,110.22511538448
218.5315,188.921454470461
215.983666666667,128.349051402506
173.028166666667,180.877380599572
183.778166666667,203.228551028201
114.4475,105.997601545319
137.7245,57.3399663557842
155.023333333333,86.1618650393824
202.2615,146.745756251613
97.2411666666665,94.7912666529019
68.6296666666667,62.2780144601072
94.7475,234.104699171388
114.6615,-24.1317062601949
90.558,131.253105340859
116.638666666667,30.3579523483161
173.590166666667,193.898235142829
152.377,101.404021427255
43.4661666666667,154.728102815622
104.305166666667,62.0665629626084
105.087166666667,115.654998618958
103.014166666667,117.789403793526
123.832666666667,145.105103608384
142.013833333333,-11.7786928899807
121.989333333333,4.49784255155934
96.3286666666664,106.123319473724
79,153.645372996917
146.867,110.757858966085
120.731,146.618598216024
55.1561666666667,142.572042624306
125.6095,131.49101293919
113.902,13.6358443858167
19.3808333333333,207.34868199142
79.7583333333334,173.648731324101
104.488333333333,176.468449490744
29.9928333333333,142.7193174114
41.66,107.459369610938
80.9123333333334,105.742167097697
94.7641666666668,136.908869058009
91.324,50.1349094207198
106.447666666667,184.877961855273
90.6738333333333,115.832750469959
71.891,66.8218388568026
78.5415,92.4123954023713
71.8968333333333,88.159997239381
73.1916666666666,100.386442156294
63.8846666666667,-3.57140932575012
41.1998333333333,70.2717384093389
24.2663333333333,18.2546630326134
65.6695,12.2257807281831
45.8465,90.5723629340351
42.979,84.8603442695336
53.4815,72.2168961661782
26.967,125.492576359208
44.9738333333333,-42.273464541855
51.9155,39.6683387255111
17.2331666666667,16.8486918077726
23.4075,75.0713506238041
40.8206666666667,84.3296210977742
37.1656666666667,69.2188040404743
16.5021666666667,5.49102946085218
56.1998333333333,15.1636660700907
25.205,-0.267302737231542
8.90983333333333,72.8210862098499
15.4545,50.4785358355427
15.5203333333333,86.2730924345476
32.4958333333333,25.6060552970972
25.8116666666667,26.7168039001616
16.4996666666667,-2.68880347036797
12.1401666666667,-16.8115147176412
27.0176666666667,-3.96028467672684
23.591,-10.493183967697
17.9661666666667,-12.0879183477622
21.3803333333333,47.082649526442
11.8835,45.9375716588052
9.89733333333335,18.4845486220543
27.124,29.8251030703639
25.2938333333333,38.7001301604291
19.8156666666667,-29.5914743199584
19.225,-7.18577864704702
16.5408333333333,21.8555908007975
16.1656666666667,13.7880231738396
15.8355,48.3701269948031
6.76783333333333,78.7526249298539
15.1363333333333,30.468886031715
18.0806666666667,37.1475141611721
12.8783333333333,36.8590164266427
9.2993333333333,-6.30136771084171
11.6261666666667,22.4684411869681
15.7063333333333,-15.8205655118705
11.7808333333333,35.8789253571861
14.3755,31.121744214744
20.8098333333333,-20.7672874360664
6.983,22.0054763661257
11.5651666666667,9.50627022490725
11.4548333333333,52.4520258726173
10.8371666666667,44.2401333464904
12.2913333333333,53.5476053960081
6.07933333333333,32.2720299008583
21.3986666666667,60.2340413316226
4.51316666666667,-4.41709459592766
1.40466666666667,32.3026036707229
5.557,-23.7290710451729
8.758,-25.2070233748532
10.2871666666667,54.4691833978952
9.4468333333333,-38.7616194463169
9.01566666666667,61.3797179516459
9.72900000000005,46.3620696868955
9.46083333333329,9.26148047889218
2.22616666666667,-4.60644522636375
8.48616666666667,43.7936157792419
8.19266666666667,52.349333628786
4.19566666666667,32.6457340971249
9.62866666666664,48.9541291489095
4.72666666666667,-1.95919370636725
2.50383333333333,-20.6267542289526
0,25.5773858132232
9.70633333333335,13.9903387985192
12.037,18.1397030300934
11.398,18.3564749786026
1.68216666666667,-11.9129316655303
9.72566666666669,34.9217313116394
12.803,19.3604026515651
6.13533333333333,-17.4204389293887
10.6018333333333,28.4312197796338
13.1713333333333,15.1654233374432
15.691,12.3516496605116
13.0956666666667,-7.91934534904852
13.6568333333333,50.096014532365
14.7643333333333,51.5092922388764
14.7391666666667,10.2667153953895
11.8788333333333,-18.093274719529
8.95916666666667,-7.98658153315616
16.8565,44.2097223046569
16.7833333333333,3.45832962369994
17.0723333333333,31.5501528955133
17.6358333333333,51.6617130875956
16.1351666666667,17.8398772328947
18.4378333333333,-22.045982077134
11.7753333333333,49.0773477515856
13.8461666666667,45.0203288653234
5.42983333333333,24.0731830456747
2.69916666666667,34.8893177204224
0.573166666666667,8.72831097907588
19.0533333333333,-8.04181426619434
12.0246666666667,51.3187694064435
20.7513333333333,32.1496674624976
14.0135,18.0002003048114
13.6831666666667,18.5058966499682
23.1465,57.6617805709446
24.3303333333333,48.5551062020293
26.8166666666667,41.8744967556491
42.4445,19.146077780464
21.7676666666667,-18.1345333915471
49.1113333333333,-8.23548790959468
30.272,-20.6203793236255
30.1675,97.302768890054
32.673,15.7485145911499
32.85,6.89062460722599
32.2976666666667,2.51135772591813
9.63783333333331,24.0250995448382
39.0891666666667,66.310455361449
35.1521666666667,27.2396491687462
30.104,59.6474515256822
13.1115,29.647416975925
44.5713333333333,37.1592358660264
43.804,86.9621246457963
29.6405,27.6508333350381
38.4938333333333,53.168648650427
4.07633333333333,61.8993243668604
15.6231666666667,53.7587733222857
48.2716666666666,147.826270442499
48.2386666666667,35.1841745638982
52.5466666666667,2.09693476467388
52.9445,60.7060720757666
29.0535,81.8204093543084
30.1968333333333,-0.984778523667972
49.5585,9.96568750498166
65.1613333333333,176.86594869434
56.6331666666667,7.3579627210981
32.6388333333333,12.7110582103304
56.0056666666667,76.2789902787984
25.57,151.399448252615
63.634,107.218199548937
43.2676666666667,119.695384386013
75.6141666666667,99.7314940552794
65.7585,88.5177365276763
62.1213333333334,183.528456841224
81.6258333333333,16.4018326494773
27.5901666666667,58.6910756814095
65.6745,92.7022970919313
65.5804333333333,70.3323591552834
72.5781333333333,104.065963363347
73.1427666666667,91.4786978339909
72.1918,61.38826948544
44.9647,85.1192103166189
55.7594,51.5644762898722
43.5131,115.969294135574
30.9851,118.232756957034
6.40016666666667,111.908459730103
71.7686333333333,189.051936499203
76.9615666666667,91.2457358917925
75.4705,97.5509696927932
71.1063333333333,-14.3274463647633
15.9324666666667,136.128314956576
84.2385,-27.9037468014444
49.5239333333333,112.228275177975
16.2240333333333,52.8857817150578
26.7661666666667,150.89224710523
25.5559666666667,-9.65174524279398
34.0932,148.167656606079
85.8914,98.9580232329214
93.4174,154.440099610098
94.925766666667,-82.3430659406932
106.921666666667,158.428153039059
51.7731333333333,14.5942150845833
99.7924000000003,121.914543424037
59.2416666666667,47.6758081542795
10.6236333333333,179.513872367901
106.516433333333,144.665752632065
105.2932,130.642879144259
121.0203,94.544250734133
36.2939,201.412508578196
110.666133333333,103.848600129832
109.5539,167.213630143388
108.812233333333,160.224656000836
105.616766666667,102.411858998556
102.634566666667,117.815308698988
37.5567,136.252609720311
108.171766666667,167.634539328062
48.0898666666667,199.239144713487
72.1459333333333,138.765556120573
77.9206333333333,131.069526674955
61.6497,130.406567363107
122.1146,130.321734910973
136.992666666667,135.890633520268
14.0530333333333,162.694252544342
125.127066666667,87.8465216666365
121.628533333333,167.646584361122
70.9684666666667,127.14669132118
120.7809,167.45910613249
11.1732,112.280690236694
62.2204,119.732927141505
134.405133333333,163.810083519794
131.6635,150.361772733397
130.347966666667,144.362556698995
117.7751,102.310652080608
80.2232333333333,141.655210088831
117.389366666667,158.356009409695
138.917066666667,130.570815499608
58.3134333333333,171.697188950533
134.1119,122.286694414512
147.710333333333,117.362043552464
193.9547,132.825857961762
139.0295,181.687156039951
146.678433333333,166.124298692959
141.522066666667,97.6975930849529
142.802333333333,89.753292442214
1.75896666666667,114.938427338352
