"Real","Pred"
171.1805,266.477159184721
392.561333333333,263.537334561933
320.940666666667,241.280369418574
278.611166666667,295.150253686721
402.403,248.523778363828
196.354166666667,439.745419350991
258.274166666667,304.09628521641
320.104333333333,372.939407508438
305.038,243.510792144789
188.388833333333,273.205137042268
412.5735,272.884924753874
215.696333333333,404.207012983769
430.601666666667,465.397123576302
345.121,329.048364870196
347.173333333333,304.972309665781
59.1383333333333,256.05874310983
401.576166666667,367.579896132294
125.274,352.370921510298
462.236166666667,400.754010283875
448.515666666667,422.587958186184
439.964333333333,403.537331815384
464.878166666667,325.150921205997
181.108166666667,340.999696438778
307.236833333333,289.059819453171
341.559333333333,251.298151763476
380.4185,395.71553842046
470.702933333333,443.752020420877
399.108733333333,440.249020651202
323.683933333333,348.87112057502
362.6571,227.422901837447
469.0033,405.517638378966
157.3024,255.414163190855
41.0241333333333,325.441554343308
434.969533333333,478.467841965384
415.200033333333,409.635399809928
458.6812,488.346582141151
460.1623,362.065003039394
57.3895666666667,212.097140232544
441.312433333333,415.676625506573
248.619033333333,333.957161349195
114.442333333333,271.857293768625
259.679266666667,229.392145459168
353.719433333333,412.233944939987
100.115066666667,284.076902519851
585.107633333333,437.61363501472
505.7219,444.79044501361
490.150333333333,470.759837596084
283.6105,277.668892424853
516.953500000001,405.977064325071
491.8128,339.303328184444
508.038266666667,453.848287165981
40.4212666666667,314.514658758463
540.490766666668,446.765612341765
525.1647,449.056153465424
446.764766666667,527.875886453673
125.162466666667,358.09546972496
538.8883,431.640822062592
521.493066666667,448.264028143221
515.899266666667,446.124326077029
516.19,456.087822038886
507.5678,464.319069935085
93.8545999999996,426.789864736374
515.108633333334,408.369565125252
350.194866666667,596.129994611002
368.928266666667,400.426767315107
422.897766666667,477.656537750811
391.961233333333,484.035833382711
524.4449,445.122450719248
546.191866666667,417.774780066147
630.996566666667,436.215814960988
532.251866666667,460.123827991864
445.0255,408.738390114015
454.4957,403.38332562313
535.0481,410.698789708509
114.397566666667,454.575005711621
378.004566666667,411.362451731144
549.879233333333,489.97299181
550.737133333333,430.190577247845
542.7533,473.808672923281
501.1314,396.293503591167
411.956333333333,437.254152039584
453.426266666667,427.067634116989
545.297033333334,438.282225312121
540.703366666667,310.749531406859
154.1352,218.783243192108
555.939766666667,435.863258698751
512.784666666667,459.989158151385
541.462766666667,456.598338924465
546.302633333333,455.300037953433
546.3306,459.933975725266
522.744166666667,428.785172031356
467.343366666667,457.65689547931
506.132,356.675819662283
222.284166666667,368.308658595965
537.174766666667,432.417118098104
24.2164,393.990884297551
456.813733333333,430.90836718994
586.7528,420.812722982857
225.712833333333,454.323500760167
563.847633333333,466.565244114273
528.3352,376.014059364291
562.287133333333,435.180607315819
483.606,476.021448314302
569.104266666667,430.779979675878
573.830366666667,467.732519668594
493.707333333333,472.648781149827
548.9442,440.345901420517
550.6582,466.914418637767
562.0364,442.140497448968
124.578833333333,447.215952657281
557.985500000001,405.279171396328
555.0621,434.843365046284
563.233566666667,404.36031692139
181.187333333333,518.304615356019
537.1348,415.627887637311
561.5054,465.062417539867
561.3233,411.558231469438
561.3915,416.361717518536
450.085533333333,491.124881268238
555.3286,459.355304368234
289.000633333333,223.774289172248
340.839566666667,314.153808002087
161.111633333333,321.78715911416
266.9575,522.73166911468
316.3313,424.45766134382
529.7109,481.213508269431
613.133733333333,428.547276716925
606.888833333333,467.35829636861
590.581266666667,446.447244740022
541.102566666667,483.032604354364
594.951566666667,408.966551897465
50.3694333333333,401.884264984192
245.8898,482.806353123758
520.362833333333,459.483945763176
432.159666666667,511.158178406983
479.709933333333,519.265907549407
341.861666666667,410.200590183529
501.596166666667,384.757264398611
118.600033333333,305.180455907382
203.5127,455.72991169863
579.974766666667,405.177552486916
578.896,393.652585259086
619.411066666667,400.721534992891
