"Real","Pred"
800.987833333333,451.403462318214
755.526500000001,645.743620128056
645.742333333333,571.683345495124
802.373333333333,530.308786072585
707.916833333333,525.063979686472
433.646833333333,581.049473934539
760.891166666667,506.699890138475
779.2185,382.31320423136
748.635333333334,498.162224343748
741.426833333333,653.410903838805
228.216833333333,614.966997120479
593.722,562.235348483171
625.681333333333,530.329713489778
546.156333333333,531.949539459278
721.259833333333,520.846942446514
728.7785,440.028470477826
655.575333333333,484.620065261001
341.729166666667,613.46683958865
434.636833333333,333.76128253414
601.769,472.068813794262
210.3785,525.75475586416
225.283333333333,505.252721560194
139.684666666667,428.514648463307
563.750833333333,674.375829140453
397.515166666667,647.631959664071
709.811666666667,618.103992027034
474.608666666667,516.360634306856
549.231,561.400174463478
709.562833333334,443.14800261913
74.0105,426.117365618684
299.261666666667,608.59493068884
584.348333333333,418.369814272648
160.177166666667,514.425928850133
702.826,530.140277651624
622.937,537.346779254162
632.729166666667,520.901461978953
623.604833333333,506.309336407289
780.340500000001,562.335288505084
178.6665,390.86000743927
757.215333333334,581.754588614776
633.072166666667,530.466113165422
687.334833333333,554.607916405743
601.5345,686.159415320305
628.376333333333,524.820604072782
599.637166666667,552.951927265429
594.7995,538.051385177385
594.822833333334,615.512241778112
720.9605,530.022936177992
582.277166666667,611.248233839584
555.692833333333,548.749509374829
757.507833333333,570.536348268338
721.243666666667,568.021090307997
740.917833333333,457.200308448001
474.5575,358.211710474349
523.3285,655.458852779454
368.285833333333,561.028612891881
155.9055,622.483244832691
665.801666666667,675.015976564269
638.502,386.34930550859
258.851,407.014230044383
582.903333333333,284.357325599098
509.973166666667,524.260062339668
276.091166666667,598.480913920535
283.516333333333,351.952439034047
492.349166666667,513.318056285967
213.948833333333,641.096705313083
552.632,443.64354015886
442.920166666667,761.052805724075
278.086,677.207403875573
536.852166666667,435.205464962783
481.453833333333,610.79177974324
487.3115,714.51461909561
558.661,651.040070382356
638.165,595.956691857418
521.889,636.908147569231
326.941333333333,586.482899069338
683.9785,437.097526395051
634.297,594.948176423977
561.475666666667,661.126687365202
699.7145,587.931758737977
659.569333333333,468.539756270777
277.428,450.141439065467
504.4235,493.855521937646
619.811333333333,501.090011508383
648.202,487.004033287165
621.844166666667,551.400083926046
431.308166666667,550.826851949463
640.358166666667,517.352079081238
615.57,584.660145568012
653.436,502.74030312341
569.7295,498.881904990936
429.989666666667,400.832555980296
605.044833333333,311.762287102574
324.6495,491.07416125889
325.813666666667,390.258047877018
586.6095,456.532925519555
513.4895,514.771181132114
310.4445,418.744577525318
291.611,422.196782184707
206.439166666667,575.591674766404
308.693833333333,437.202099285396
578.764333333333,560.3752960003
585.209500000001,567.614402809877
600.5785,653.858703439856
475.270166666667,630.535972535358
567.280833333333,375.906460467876
399.720666666667,556.26652580005
548.567166666667,540.600445878859
537.652,560.176012035943
595.153833333333,324.661326853533
265.327333333333,413.932512410763
203.224166666667,374.631853287925
457.442666666667,338.569656570162
217.6155,460.270778613286
174.892666666667,316.472915851624
436.983333333333,457.03946727519
92.4215000000002,489.406489574191
353.809,527.570760595649
384.041,813.410883306337
597.546666666667,417.01675019959
508.066333333333,566.878701460533
499.705833333333,517.292310928483
496.8215,478.839861004598
474.393166666667,340.374294400116
446.000166666667,342.55485839259
219.790833333333,522.979788837111
463.059166666667,536.433526062977
560.924666666667,408.028940835997
545.7145,349.167335729145
472.7985,453.422082987452
490.291666666667,376.55575498287
492.643166666667,381.539839620663
484.712666666667,259.294937621253
475.951666666667,455.59393245164
408.814333333333,553.768992386312
494.867,327.043077183272
484.498833333333,416.200932696631
280.223166666667,441.400218276695
458.853333333333,440.683532560967
464.6535,384.393075316281
521.727333333333,367.724777091011
467.653166666667,355.268999263245
389.381333333333,281.785462493531
531.404333333334,352.626384143535
543.356666666667,337.123466780923
529.119166666667,341.155259547056
473.160500000001,474.474768815141
181.949333333333,439.226273384609
215.475666666667,451.262687228971
222.919,491.586432540486
3.40683333333333,431.695714997964
498.418166666667,478.822628281776
331.349333333333,471.381167969494
505.590166666667,439.396457006548
513.409666666667,349.611310715933
476.668666666667,333.381816951766
509.352666666667,378.404979986182
475.221,524.782787077822
187.342833333333,435.434573562506
384.8915,437.540945033041
387.309333333333,421.913272490189
201.8205,418.785844240533
355.187333333333,440.233017739462
422.504833333333,309.236643040885
216.943166666667,460.690331384158
136.697333333333,424.648435896612
469.221166666667,389.581590434577
368.729166666667,387.198465364472
129.144,370.701333215811
171.860833333333,409.870208411805
270.2495,363.697392652679
531.6065,374.870900033292
414.263333333333,427.904227992686
263.516833333333,439.201745914268
521.0455,389.665425098016
506.25,479.870024366457
454.6095,457.749007907513
462.797666666667,462.269631152309
515.397,422.306039191362
475.926166666667,414.871344117171
368.6645,458.461476473222
95.056,449.064947343248
536.909333333333,457.691747368445
512.871666666667,476.096768469484
495.672,371.727875249631
502.157166666667,384.136852341373
480.99,349.178636477352
176.065666666667,431.959548859228
109.2525,417.80819910681
246.1055,435.14037208341
220.098333333333,513.032031654023
187.643833333333,513.633123999849
105.444833333333,434.39439922667
383.5445,465.686593242176
275.959333333333,418.860781841678
464.9265,511.518369398392
456.4275,425.070070780352
336.449666666667,401.503357904536
450.581666666667,439.666924565114
452.867333333333,297.938846059967
505.8765,338.164907945469
519.5515,359.165911785245
296.614666666667,455.869801549478
198.067833333333,334.861884367172
528.203166666667,483.416962430509
496.020666666667,342.619015476238
519.242166666667,455.743578774347
514.589333333333,301.873519353918
524.153,470.982459793237
333.8345,350.689482205491
539.245166666668,461.36578691741
351.1085,436.80077075186
509.8475,688.119398981974
551.1055,490.5108618327
480.777166666667,373.079136606614
534.373833333333,670.127656077809
529.892,431.413240543434
485.569166666667,553.212311630722
450.1405,268.701878611664
543.812166666667,608.488890121205
466.9005,431.423789797103
569.1325,488.115521124388
564.971166666667,508.492361504637
430.735,333.513274550533
615.197666666667,429.640410113418
555.905166666667,442.09842560004
242.879833333333,494.310399489423
548.611166666667,624.647259836602
607.387166666667,459.160584324552
451.6535,462.036037997524
388.126,403.598899186826
67.4518333333333,555.730565158314
647.656833333333,719.806004427063
629.807166666667,367.038332236245
641.045333333333,506.600383146196
630.433666666667,666.892809975033
597.694333333333,462.082776164965
187.416166666667,367.849244452664
549.221833333333,474.957735714655
628.313333333333,685.829151844981
265.28,588.971538627723
648.251233333333,434.429251281151
661.0501,310.175595554738
441.6638,315.656801899364
476.175466666667,313.777914039209
160.981166666667,547.695738466497
268.743333333333,417.077351139681
209.965633333333,439.621041938778
326.930466666667,663.101447468931
647.308733333333,386.061637114775
601.638366666667,426.481049795672
421.6089,586.255369500608
626.485466666667,478.381726017834
537.7322,823.704708673776
374.665466666667,605.809502882701
602.017533333333,456.515843967104
256.4117,817.313407198201
464.299933333333,476.61241449955
503.909766666667,539.004153499232
52.1541666666667,653.71504275428
628.248033333334,572.550560456658
714.628400000001,102.425765133242
704.0258,570.36768754955
688.738966666667,535.192943322339
722.502,419.200242871597
446.781933333333,496.987762332657
696.061033333333,421.170916103032
320.5052,464.784860789796
751.460033333333,646.637940202327
761.636466666667,461.180207847025
717.020033333333,605.142539035428
180.461,656.76376196606
685.869866666667,547.309302653554
735.100666666667,598.332137851671
738.091833333333,651.299717463092
710.958566666667,523.472167338208
656.714966666667,605.375353158994
302.3259,333.038344797373
694.751233333333,591.638396780864
583.4954,578.287506741874
410.085266666667,464.315368636811
741.652066666667,410.052394960378
454.8851,527.82212218444
464.764166666667,613.256474650981
760.3561,602.049328147023
654.3332,494.518749171498
753.251133333333,467.463069324232
653.8622,485.078392085081
551.968033333333,330.700384953977
697.105,502.884746546018
693.5743,565.54569668752
417.76,662.385436907881
768.6199,495.248128808399
752.707366666667,583.992841361461
764.181133333333,613.761901799825
746.515533333333,471.143720135887
674.2362,345.876460244117
539.3553,534.131065702465
764.890433333333,454.407435814639
405.608466666667,611.849045354383
224.5578,490.217733202391
752.199233333333,536.510946305503
602.464966666666,551.991628679492
732.470166666667,525.934864215258
737.134266666667,471.802338178307
742.8749,576.933739934658
683.5699,542.367522806777
707.717333333333,504.228346588302
524.4202,396.50213029684
609.5092,632.100643450779
709.251,540.84466011314
679.911566666667,627.44772650831
394.316333333333,611.154057983632
815.038333333333,489.863960793596
580.956233333334,203.862657553407
552.032,451.131718556842
666.366666666667,531.502309064291
694.6618,686.36132292506
335.542266666667,521.812024922382
745.530433333333,593.55696363573
710.1199,556.345940601297
546.003833333333,613.406590683901
559.603933333333,559.316943034108
717.220866666667,507.051533879869
560.327233333333,657.475289845782
401.308833333333,339.844698574029
757.499933333333,591.216216543563
626.292133333333,567.824347218278
710.947133333333,113.407486798101
721.162166666667,512.089876114299
727.750633333333,311.194156955772
718.667166666667,530.275198234058
498.497733333333,560.552139293248
690.572966666667,536.995819331728
714.194733333333,338.465509522498
505.029133333333,387.786077989657
277.407566666667,276.040118435719
195.6068,392.644472578887
79.1024333333333,653.754629892662
708.182066666667,509.316141830664
544.0711,551.137389373804
481.0626,489.640059727899
718.7458,551.885478378893
411.883933333333,498.680084937949
729.783833333333,489.95143498487
791.162766666667,292.021087502296
685.9067,505.861367716769
737.8168,413.170675342718
356.378533333333,444.88644276091
418.175066666667,603.685318520594
724.602166666666,228.541517927362
461.510466666667,545.611625315302
265.1285,387.365599857403
313.304633333333,699.062719371783
60.5383333333333,419.216548077841
420.297133333333,655.203830999652
