"Real","Pred"
285.671333333333,106.811796858925
286.125833333333,87.0844492826507
227.535,100.310445324331
284.010666666667,133.11636532577
293.332333333333,128.596386361905
132.74,138.909372378082
293.573833333333,183.131623897829
93.3986666666665,139.853442702704
63.4001666666667,110.832756858239
272.938333333333,89.7295745561624
147.3785,95.2746740358726
269.3775,131.193813818528
270.527333333333,133.281310805388
263.310333333333,79.4056029265758
215.246333333333,129.618764151313
149.319166666667,102.805991818886
149.9965,172.882333418001
73.2818333333334,86.4192201138964
289.109,103.418147388813
106.106833333333,118.879984606228
216.738666666667,10.492790748183
118.632333333333,116.769983766243
57.5918333333333,31.6463679236336
232.452666666667,129.096439063945
248.2545,100.93219806347
30.0731666666667,70.4596491083009
216.545833333333,134.409490586098
71.8295,86.4722640101565
135.342666666667,121.606255224656
125.699666666667,188.247687141937
44.208,84.6311498602832
230.883333333333,146.563041119087
230.665833333333,157.813266175574
296.075166666667,109.783972793819
140.912333333333,190.392075207365
226.881833333333,149.272716642654
102.784,109.182253421004
263.208166666667,162.968233825281
249.303333333333,103.619455249913
145.018833333333,114.356732826181
166.670166666667,110.608754909264
243.705333333333,115.299782472412
162.063833333333,192.329056961707
237.508166666667,117.970066817058
256.7505,114.341446804291
203.276666666667,148.848591763975
243.1105,57.9835765887146
210.0495,109.180304851138
230.6275,193.955585667789
218.5315,104.463968164302
215.983666666667,121.590657785453
173.028166666667,94.0323197686065
183.778166666667,90.7890277789835
114.4475,222.14278299817
137.7245,41.4393890150331
155.023333333333,108.903813967409
202.2615,-10.2350707500894
97.2411666666665,118.33721841121
68.6296666666667,52.2897075467032
94.7475,57.0053098974409
114.6615,71.6777242777111
90.558,162.720958961364
116.638666666667,92.6274114993351
173.590166666667,70.3007121032742
152.377,136.024309504167
43.4661666666667,155.19703507726
104.305166666667,145.720018920164
105.087166666667,77.7833050956748
103.014166666667,122.468282321411
123.832666666667,121.04000611759
142.013833333333,52.1659782912
121.989333333333,144.908122514354
96.3286666666664,149.123802558754
79,95.5109863668554
146.867,91.8022548712492
120.731,174.077423642918
55.1561666666667,111.738705071986
125.6095,37.8003494539312
113.902,109.627980046075
19.3808333333333,119.555200328169
79.7583333333334,90.3157644338882
104.488333333333,130.407815907636
29.9928333333333,125.841867601358
41.66,131.272195798984
80.9123333333334,110.592937306831
94.7641666666668,52.6943858600722
91.324,47.4236510470192
106.447666666667,82.2977025308853
90.6738333333333,23.2725825451732
71.891,12.2206310226783
78.5415,109.24629634707
71.8968333333333,-18.2805400980458
73.1916666666666,51.0343471079198
63.8846666666667,2.08497695804801
41.1998333333333,74.8627785075233
24.2663333333333,-20.9338712219274
65.6695,-6.81193343311722
45.8465,66.2901409506722
42.979,60.7816370611932
53.4815,77.6900668029903
26.967,175.553509134441
44.9738333333333,12.6701531970443
51.9155,87.7459908123845
17.2331666666667,88.838970915373
23.4075,73.0055172459299
40.8206666666667,3.29849809178805
37.1656666666667,57.4205052251019
16.5021666666667,76.5990485499664
56.1998333333333,46.8572425383708
25.205,4.48784727160974
8.90983333333333,65.1898896139865
15.4545,74.7692595666188
15.5203333333333,20.5554872711646
32.4958333333333,54.0274470567589
25.8116666666667,21.0672328912559
16.4996666666667,46.7344177826381
12.1401666666667,18.7423672200926
27.0176666666667,-14.1473872200399
23.591,-2.21982654467837
17.9661666666667,31.4927453714356
21.3803333333333,89.6699139251427
11.8835,-21.8735545785753
9.89733333333335,9.98835968434928
27.124,88.1450085103938
25.2938333333333,4.78686995252797
19.8156666666667,33.3278341691286
19.225,-3.50397510716714
16.5408333333333,-16.8684211589347
16.1656666666667,38.7695065354741
15.8355,-10.0957722428288
6.76783333333333,31.5230870552621
15.1363333333333,0.068433894264217
18.0806666666667,3.58230893797915
12.8783333333333,11.0326419190239
9.2993333333333,43.6382990272546
11.6261666666667,41.0493121137915
15.7063333333333,-13.5179808172039
11.7808333333333,43.4666549070282
14.3755,3.4506958804327
20.8098333333333,31.7720674665426
6.983,-7.66304870352581
11.5651666666667,20.4728755877239
11.4548333333333,-4.64546166363152
10.8371666666667,43.5810855130121
12.2913333333333,65.8829267635821
6.07933333333333,23.1782855098473
21.3986666666667,31.6956476767358
4.51316666666667,94.5842817095595
1.40466666666667,7.88934268974763
5.557,36.280212654306
8.758,1.41260790482999
10.2871666666667,22.4294512380677
9.4468333333333,-23.0540681839728
9.01566666666667,-25.9486632437932
9.72900000000005,51.6122847314141
9.46083333333329,60.1710910600985
2.22616666666667,3.46655603386913
8.48616666666667,-7.05153071517518
8.19266666666667,66.2055582351422
4.19566666666667,68.3605278661927
9.62866666666664,47.8154622325394
4.72666666666667,32.5556441110123
2.50383333333333,-3.46167108548858
0,10.7331015320546
9.70633333333335,-8.76217680210746
12.037,19.6013086618324
11.398,40.0662722296544
1.68216666666667,25.6753533879333
