"Real","Pred"
339.2715,203.940472192499
348.349666666667,224.90030662846
376.575166666667,260.673938206086
295.594166666667,145.170247918613
336.313333333333,173.736465003271
354.5975,177.464631155029
345.2145,55.442165414664
347.476333333333,176.897659812919
346.600333333333,139.498929112664
341.484,146.080798874826
44.21,180.852901665785
205.383,249.228413694339
309.690333333333,121.218923128235
344.368333333333,123.464898633197
309.909333333333,218.56521006471
296.513833333333,167.477273293375
285.552333333333,144.308187344215
233.9865,214.918198442777
217.217333333333,147.374761605386
214.1415,84.5554347151784
102.4935,174.017096571491
298.315333333333,61.2081395644062
36.5966666666667,186.519939492546
169.403333333333,151.365607444344
150.821666666667,86.1919549659774
178.224166666667,172.944372012726
280.022,96.1301999932642
279.0455,27.2374657577617
237.551666666667,78.0009141842587
46.8025,168.225314819696
83.226,124.15904011928
181.0635,177.334803761484
240.6735,119.526105475487
279.794166666667,130.206357571402
280.0855,178.772599280162
158.7015,175.073610027587
278.846166666667,176.749782993705
139.254,201.952729529002
120.919,177.202800687206
279.619666666667,153.706208344578
256.323,160.424109075528
243.015333333333,193.841415363413
88.5003333333333,180.349448080096
218.054333333333,170.15891264211
58.3273333333333,192.420638422623
165.939333333333,164.358131479388
143.744166666667,212.445962337481
246.471,185.086895999928
177.055333333333,171.486935210792
227.243,93.5765511421685
215.688333333333,193.5021974882
246.355666666667,136.675176688737
248.920833333333,146.473451832545
239.224833333333,116.790691340758
177.347333333333,160.893465771287
103.428333333333,181.220994895138
150.354666666667,189.320205416636
201.813666666667,60.627907047698
136.804666666667,200.848978614995
233.252166666667,68.8291177005302
131.590666666667,215.545212400859
65.8361666666666,56.0045482072521
91.4895,219.96803872744
81.1573333333333,215.300445515743
181.129666666667,134.395457222075
73.0171666666667,150.686230661028
166.008166666667,181.553025520271
93.0323333333333,75.4048627085795
174.440333333333,94.1010735079011
179.905333333333,135.39903241754
182.269333333333,134.384220009112
150.388,197.635372289288
176.730833333333,146.763337564041
176.349666666667,7.0453251460719
208.583833333333,24.5628116475319
127.7345,181.791623331596
191.3985,114.672361761054
140.763333333333,161.036530992906
83.836,110.598269765969
180.206833333333,154.68114301256
172.5545,112.791240544483
69.1208333333333,99.3974126629436
161.652833333333,229.735502757717
155.6465,167.318876602109
168.983,99.847820835292
147.977666666667,154.996125156984
161.284,147.95727998727
154.4705,139.19410482001
155.529833333333,174.14197551622
118.687166666667,116.775561525415
157.659833333333,130.460179079723
161.9395,174.862249540732
148.598166666667,112.165706168498
99.824666666667,42.4235094778916
64.2491666666667,206.040649472103
145.839,82.9693712483691
79.4043333333333,174.645003955164
61.1938333333334,151.636720032144
138.289,207.390295064074
54.5673333333333,162.597252707593
141.607166666667,42.9197317801914
179.937666666667,56.8718667691532
124.915,136.459712432952
128.806833333333,81.6828125907167
131.493,50.240142016177
118.3335,145.539661502568
114.863666666667,200.797080897334
117.281,94.056866768317
105.361,137.982184927923
111.927333333333,160.111688835947
124.877,77.3061060306457
58.7276666666667,85.9035448407671
65.0861666666667,119.573742523488
61.3698333333333,106.569948168627
37.5486666666667,38.129573455887
65.7203333333333,104.405638597981
29.3725,20.2725401177065
54.5885,103.65597053871
28.4193333333333,75.3143713809826
37.5698333333333,83.5909370857601
87.9293333333333,62.464649335353
84.6308333333333,62.9027367315773
76.2056666666667,71.4704553031308
78.4508333333333,100.302936623189
47.9718333333333,47.4861762903387
85.9445,55.9586722733676
23.7098333333333,151.131332219148
85.1235,80.7052176905659
80.9713333333333,114.173788254803
68.0453333333333,87.7906824790077
69.3163333333333,66.8302170969092
79.0181666666667,75.6295831324657
85.8125,-18.2300892183639
64.1981666666667,87.1284824473453
87.0375,57.3993266415807
67.4246666666666,20.333949738073
40.4996666666667,53.0222186896822
15.5556666666667,61.1296958614196
34.4575,45.5667924785488
56.3684999999999,66.3141105255012
62.0193333333333,81.4797768326941
60.2776666666667,10.5266383159697
20.396,84.600332584067
54.5515,115.169932854002
58.5061666666667,66.1065503689002
55.3788333333333,73.8183753345644
75.0951666666667,76.952010536848
20.7835,143.680953267258
25.2001666666667,53.0077046561619
27.8806666666667,152.284308455455
0.041,50.9107753474647
44.0476666666667,150.833059373514
54.2611666666667,47.7946490828871
48.1081666666667,30.2341216731598
46.5001666666667,69.1254842338793
45.0246666666667,50.6005136093189
40.5105,72.6210605601024
24.9243333333333,62.3458550645469
8.30733333333333,89.5285601758032
52.3681666666667,27.9688664772803
31.2191666666667,61.8738239244561
22.3193333333333,77.828650127319
23.6586666666667,97.4028284429832
30.529,81.2044608016568
33.5851666666667,54.9468098847904
20.6583333333333,73.7720689385526
31.4466666666667,85.3882916955961
35.1638333333333,114.548577404008
7.6075,43.0080704915164
6.18933333333334,73.3594833497168
9.46166666666667,53.9308993631814
37.6708333333333,57.1989662128191
51.1751666666667,26.6624633425514
0.408166666666667,62.0357106980803
33.4908333333333,86.2626746625864
36.4238333333333,21.5567169079719
20.7708333333333,133.175966673657
34.7813333333333,123.663806491621
37.3951666666667,48.3524775120386
34.5755,83.6650809103578
25.828,114.519343668325
2.64433333333333,84.5645996976413
36.1766666666667,76.9240442539405
34.6661666666667,68.6615423373832
42.1626666666667,92.2222452652942
38.6655,102.497567404718
29.0203333333333,76.450322958108
16.5591666666667,67.0590706678142
14.5588333333333,76.60707396233
37.7761666666667,67.8505768117809
23.0861666666667,79.8441012408541
11.962,124.41806829783
19.7091666666667,44.751661092957
31.981,65.9537492758421
34.3016666666667,67.8638184411398
16.023,41.5361968003343
46.468,70.0589854275807
42.7955,21.8748255029525
23.5301666666667,90.3267171873152
39.8791666666667,119.03665244802
63.322,109.364915103146
48.6673333333333,36.0647667972257
36.2875,126.500806925589
6.93466666666667,146.431888756382
53.8871666666667,98.8756582807432
50.9375,92.4420875552855
59.6933333333333,81.2880951095972
56.2981666666667,34.9627581030921
56.5003333333333,71.60362068866
31.0565,123.049623901833
37.8166666666667,150.721127288947
24.1723333333333,128.192321743963
66.9651666666667,132.732773371344
44.758,19.3720227694471
102.0385,215.014823790294
72.279,97.0425704777839
71.3151666666667,138.111870631668
73.1326666666667,227.855391560036
75.4058333333333,55.7337845291336
76.9998333333333,120.933853315172
78.3118333333333,59.4398363323629
87.3638333333333,51.700415575607
26.841,54.1973897001531
95.8393333333329,66.4806223578227
68.4575,159.149157184338
24.2396666666667,47.8889788328639
48.7816666666667,202.555722521915
99.1615000000002,134.15093828346
121.926,124.464011510974
90.0643333333333,63.2263573113251
102.1405,89.020196702558
13.8656666666667,151.535412932069
58.2113333333333,149.837869340234
134.752833333333,52.5847811507904
137.566166666667,98.4583873609852
145.459,74.5795023398834
138.469666666667,76.1194653182752
153.037333333333,184.010168281445
127.256333333333,215.154434299005
140.614666666667,153.70519059239
84.5423333333333,121.400502971523
170.985366666667,128.112313078499
174.2981,136.150532455368
183.2549,142.714405104462
104.657733333333,99.5161374493888
83.9447666666667,158.247919225496
175.799233333333,161.255287591765
179.668933333333,115.622142466292
124.331033333333,123.989907739376
195.256366666667,-20.4298310092626
188.301,93.547737975421
132.938966666667,189.457757516815
202.394133333333,152.896612088559
39.6297333333333,27.4193662517926
207.8009,159.634156048057
218.050566666667,63.7262008606176
60.8881333333333,167.052424271132
69.1701666666667,228.100120036439
244.9329,122.127079841301
46.3676333333333,194.914555223914
257.7021,156.423921595035
259.612466666667,73.4722366788913
261.7272,169.536469467714
52.5942333333333,67.7213731911298
278.417166666667,86.8941353857682
214.1738,184.588887175827
282.235633333333,123.366944170906
61.8097333333333,200.580842421898
274.418933333333,133.284455646305
302.668933333333,177.029218591439
299.133433333333,107.150276651342
150.436833333333,190.292955297539
245.5299,168.59707401591
306.067266666667,139.890197774441
320.372966666667,198.253282030154
322.582566666667,189.241225491759
329.485066666667,85.7624807639868
286.418066666667,195.223617595787
163.525466666667,174.948020083186
290.964466666667,171.312419467313
310.523433333333,165.499771895967
323.6259,97.128147289663
332.1301,155.340508836484
343.207766666667,163.25721600399
351.559366666667,170.454168383264
336.2692,159.716576900255
349.713033333333,169.765800466782
356.9172,128.235275142591
259.519533333333,234.001105462972
234.035166666667,179.452682033094
330.158933333333,150.634494425744
86.6437666666667,175.223332699105
366.196766666667,171.750548667775
377.1567,148.309592928799
363.000666666667,163.220983892133
196.0606,59.8814129116528
354.271366666667,153.140433446121
370.234166666667,188.273247854815
360.770433333333,115.240121378371
156.0583,166.123710719656
211.057466666667,171.616386720432
388.183833333333,165.329946867489
284.032833333333,170.15540753155
376.6121,173.371690152928
384.015933333333,165.925461495276
376.186733333333,171.133147512258
299.862433333333,137.68606329532
291.372033333333,135.416269685608
146.118366666667,166.882687488343
255.5669,203.203483080343
362.1215,143.215176587451
168.441666666667,153.230134368118
189.8918,157.118827338877
410.9828,187.258248765868
407.087566666667,177.35890065181
