"Real","Pred"
109.327,245.396565062551
408.115166666667,185.12971878704
393.538,101.620310410435
398.9335,186.776433101917
373.560833333333,203.239660430694
193.891833333333,246.007156454904
398.923666666667,173.774256253338
404.2575,269.009687572518
340.803,99.6342687310741
408.3015,261.306383801365
148.174,105.076436480332
101.484,243.947540763536
401.1185,198.480210012616
347.947666666667,211.376448017307
376.229666666667,243.595876496977
379.6295,82.7583064883238
368.676,192.700944708365
268.444833333333,185.941725900941
210.125333333333,168.982209586719
182.174166666667,232.05707985235
168.77,32.6297346119354
154.0755,247.872307706705
120.765,81.7355530587399
90.2708333333333,192.087002133256
269.171833333333,153.644179648186
80.4793333333333,174.234842575691
239.447666666667,299.799786178976
322.648333333333,90.3190556373883
54.539,143.993891182603
321.437666666667,229.123596887667
92.9636666666665,100.016478632483
174.517333333333,295.84814377502
163.287166666667,260.405427500249
60.1041666666667,101.41048378164
280.808,206.235177120151
306.720833333333,195.382467304311
419.231833333333,93.2818286514541
318.394,202.862260071586
246.558666666667,183.016596426954
96.9998333333335,167.162315553281
376.974,193.338389156921
361.182333333333,182.354184444318
116.230333333333,141.914843928375
270.227166666667,243.827320763249
340.672666666667,192.141505990407
162.3845,158.703094693172
361.768666666667,126.338051991289
381.565,280.614377444609
362.960333333333,208.777881578541
311.189,198.631524001906
216.908,219.186757427516
350.4555,197.9324126133
338.3015,196.067684456395
331.929166666667,114.747634194296
130.795833333333,184.726963093288
318.003666666667,45.070401761557
289.690833333333,227.205622812155
213.185166666667,161.836999939014
264.645333333333,195.970743330041
323.413333333333,209.984525421785
142.018666666667,227.630853913059
206.949,78.9444363976468
134.879166666667,190.052796477638
238.079,49.1704744497424
121.114166666667,210.28094327252
100.206666666667,39.5933840635243
195.739833333333,225.691090144731
292.123833333333,167.630366031105
81.38,133.425008336182
136.531166666667,130.02202574089
158.559833333333,208.029950019482
142.05,280.082002883194
97.0063333333329,96.0720685460788
245.741333333333,185.183934998695
79.1746666666667,216.601200008325
78.7998333333334,226.55277443756
85.5543333333333,61.4707753875276
223.9625,231.861823521367
226.0505,252.318916101069
233.1005,105.878986247893
230.558833333333,171.758470952584
204.240833333333,187.845480184469
