"Real","Pred"
339.2715,222.259417237443
348.349666666667,275.324395659796
376.575166666667,356.270666806147
295.594166666667,266.942328258413
336.313333333333,354.732145494348
354.5975,180.371381739317
345.2145,312.331831046345
347.476333333333,280.637294611417
346.600333333333,131.414593770709
341.484,273.662107493924
44.21,309.538053165802
205.383,340.625134869357
309.690333333333,276.925366085259
344.368333333333,214.593630394522
309.909333333333,86.7262192664327
296.513833333333,16.8214135624596
285.552333333333,80.2074775481459
233.9865,127.456886449467
217.217333333333,346.423840540965
214.1415,88.6410055565593
102.4935,310.840809317003
298.315333333333,198.620293450719
36.5966666666667,144.775312893546
169.403333333333,285.438147006492
150.821666666667,111.838318341147
178.224166666667,108.118107162581
280.022,244.766014793515
279.0455,140.938824580487
237.551666666667,57.5167956207611
46.8025,331.822124570378
83.226,31.5234325608188
181.0635,318.803324061961
240.6735,230.619071049424
279.794166666667,283.734228387268
280.0855,104.653341429575
158.7015,213.918024968547
278.846166666667,181.915225382755
139.254,132.780874523332
120.919,203.116123196026
279.619666666667,347.246856521148
256.323,256.062565180935
243.015333333333,265.199099664744
88.5003333333333,173.012323560047
218.054333333333,329.27551731896
58.3273333333333,260.408075754226
165.939333333333,75.7677831056339
143.744166666667,300.616945648133
246.471,364.456497354433
177.055333333333,386.980525249615
227.243,265.778941763833
215.688333333333,186.560526025981
246.355666666667,26.7230003430657
248.920833333333,140.776179600298
239.224833333333,418.973469607291
177.347333333333,9.61174743908706
103.428333333333,4.79889890089068
150.354666666667,285.88328028561
201.813666666667,83.6190055878151
136.804666666667,56.9411335657438
233.252166666667,174.340831920774
131.590666666667,235.61066786674
65.8361666666666,105.672467673426
91.4895,491.80084817276
81.1573333333333,155.042006601229
181.129666666667,264.94843129064
73.0171666666667,243.610549481887
166.008166666667,-51.7771403927525
93.0323333333333,-23.0472908891998
174.440333333333,335.807032575215
179.905333333333,-73.2825227245825
182.269333333333,249.441531643819
150.388,-19.4525752198948
176.730833333333,-4.56942641419986
176.349666666667,101.835962581671
208.583833333333,82.1220022812292
127.7345,126.069785009291
191.3985,-19.4064882384261
140.763333333333,168.858192600324
83.836,159.933082986255
180.206833333333,138.107382339185
172.5545,-54.4557385052831
69.1208333333333,177.402709419037
161.652833333333,29.5618096923353
155.6465,269.450127696615
168.983,2.88836535999553
147.977666666667,141.886785276035
161.284,291.565629962865
154.4705,164.659567552042
155.529833333333,191.269162988419
118.687166666667,226.003648215323
157.659833333333,93.9834368441802
161.9395,243.321742329489
148.598166666667,-7.98768360199184
99.824666666667,75.0011698452931
64.2491666666667,331.349345983869
145.839,154.292316449957
79.4043333333333,118.1499851067
61.1938333333334,152.936936605622
138.289,284.979343215477
54.5673333333333,281.203625164158
141.607166666667,202.772969342567
179.937666666667,150.003294883806
124.915,17.9834542417686
128.806833333333,60.5121493283187
131.493,92.970636601472
118.3335,-16.8287436310128
114.863666666667,60.707630714477
117.281,151.688445159171
105.361,223.797614823868
111.927333333333,-20.3710228424183
124.877,-137.37987649323
58.7276666666667,86.6359824048788
65.0861666666667,-116.906131807075
61.3698333333333,129.593310274132
37.5486666666667,41.934171024386
65.7203333333333,40.1778644740996
29.3725,-28.5188008151466
54.5885,114.09234454927
28.4193333333333,106.849737949147
37.5698333333333,72.313225059643
87.9293333333333,-150.814876676233
84.6308333333333,-183.035621322578
76.2056666666667,30.5944065510944
78.4508333333333,-124.99465226438
47.9718333333333,-30.3843446787548
85.9445,87.4965736493571
23.7098333333333,-9.74896257447937
85.1235,43.287480357006
80.9713333333333,-61.6913715287566
68.0453333333333,-50.6487552007327
69.3163333333333,-30.3969902881826
79.0181666666667,52.3789015707505
85.8125,-111.10337058209
64.1981666666667,-7.13531120083864
87.0375,-104.378927942914
67.4246666666666,-61.0297194346183
40.4996666666667,-23.3202633751625
15.5556666666667,-151.150355612229
34.4575,-28.5376326815975
56.3684999999999,-11.4939404738452
62.0193333333333,-22.8320264924648
60.2776666666667,88.891799385311
20.396,7.76764021466775
54.5515,-99.8113751561999
58.5061666666667,-162.744862299661
55.3788333333333,-32.4126315199336
75.0951666666667,-144.259180458968
20.7835,-47.2389944609061
25.2001666666667,99.463120063764
27.8806666666667,144.178002443955
0.041,28.9371165758469
44.0476666666667,13.0573296369207
54.2611666666667,-33.4715936404122
48.1081666666667,18.0731918567019
46.5001666666667,-79.9662723547849
45.0246666666667,-10.4843770828682
40.5105,15.1651299933033
24.9243333333333,-163.673627069651
8.30733333333333,45.0306226815692
52.3681666666667,91.8330733408967
31.2191666666667,-68.0584884740246
22.3193333333333,73.955542731899
23.6586666666667,-37.4443325009356
30.529,12.7855825399797
33.5851666666667,182.288302457125
20.6583333333333,-29.9391363663836
31.4466666666667,-45.7952395118318
35.1638333333333,61.3840709386127
7.6075,-37.0550828930863
6.18933333333334,55.6730607445193
9.46166666666667,-43.7809843947211
37.6708333333333,42.5012488051393
51.1751666666667,-17.7991154152145
0.408166666666667,66.4104226826933
33.4908333333333,-16.9474686295644
36.4238333333333,9.81783659644665
20.7708333333333,55.3918920807165
34.7813333333333,-34.810176670024
37.3951666666667,149.027903304645
34.5755,-71.6941182171672
25.828,-11.8851282490601
2.64433333333333,93.9717342628775
36.1766666666667,29.8931886616316
34.6661666666667,-48.7152721101583
42.1626666666667,-4.91657970632456
38.6655,21.069406853368
29.0203333333333,75.2554951883977
16.5591666666667,105.033775471195
14.5588333333333,-63.281837788578
37.7761666666667,48.9391816187259
23.0861666666667,-32.3695392529735
11.962,126.821400915225
19.7091666666667,101.457645534793
31.981,85.8486878713052
34.3016666666667,-2.93808440543803
16.023,39.7387499486018
46.468,2.12833075736154
42.7955,46.7515560701116
23.5301666666667,-35.9503316869352
39.8791666666667,3.75999864123307
63.322,-15.610959681845
48.6673333333333,-17.4588304083436
36.2875,-22.4340831933699
6.93466666666667,86.6981163094249
53.8871666666667,51.3177203541192
50.9375,-75.7172176405371
59.6933333333333,118.242864426453
56.2981666666667,-19.0667349192913
56.5003333333333,133.069641155819
31.0565,-225.045563736557
37.8166666666667,34.4426134640605
24.1723333333333,119.035730778828
66.9651666666667,-16.4317481219119
44.758,267.054622853837
102.0385,11.3262396828645
72.279,156.885971992896
71.3151666666667,189.910174188345
73.1326666666667,-123.687976330788
75.4058333333333,87.3035566850198
