"Real","Pred"
339.2715,173.812225978492
348.349666666667,137.496927866931
376.575166666667,185.335324081113
295.594166666667,159.758278959071
336.313333333333,207.032771913007
354.5975,204.758935219573
345.2145,191.652928609054
347.476333333333,193.959519916423
346.600333333333,179.572409101114
341.484,222.814529081957
44.21,204.028899621195
205.383,201.472973928905
309.690333333333,190.379486779741
344.368333333333,186.709881923927
309.909333333333,162.240719451141
296.513833333333,143.120978098099
285.552333333333,132.792503524459
233.9865,76.5992474973203
217.217333333333,192.703784749352
214.1415,25.865567546033
102.4935,71.9860483641047
298.315333333333,226.409446130007
36.5966666666667,179.460786999633
169.403333333333,79.0938144688577
150.821666666667,231.544459979406
178.224166666667,151.991873679843
280.022,77.0106460237691
279.0455,85.9760254454494
237.551666666667,20.7485982093183
46.8025,74.5569624819417
83.226,170.421723740936
181.0635,221.5055006149
240.6735,140.263147393199
279.794166666667,186.302652807515
280.0855,111.175908574006
158.7015,189.254317771645
278.846166666667,160.509726005434
139.254,81.3813587306702
120.919,289.36250942048
279.619666666667,162.207466008271
256.323,186.377425221534
243.015333333333,167.111709056128
88.5003333333333,170.091606081037
218.054333333333,182.972693880933
58.3273333333333,306.388192954583
165.939333333333,195.479133853519
143.744166666667,180.435521021223
246.471,177.302887930506
177.055333333333,193.993704762524
227.243,186.569064614641
215.688333333333,185.660143030073
246.355666666667,186.311268724503
248.920833333333,151.175034460675
239.224833333333,142.471569073552
177.347333333333,115.759155755995
103.428333333333,280.084269344286
150.354666666667,108.274993988283
201.813666666667,-50.4052540007359
136.804666666667,190.610167210152
233.252166666667,126.252619372083
131.590666666667,72.736268250529
65.8361666666666,109.474244119768
91.4895,95.4694262130907
81.1573333333333,188.085181384025
181.129666666667,140.770435361755
73.0171666666667,266.27764996381
166.008166666667,103.644292561702
93.0323333333333,44.1994257799632
174.440333333333,171.575467156354
179.905333333333,169.839078759485
182.269333333333,-21.5546334596266
150.388,231.32553312325
176.730833333333,196.504950906653
176.349666666667,204.079502897349
208.583833333333,69.2816636632589
127.7345,59.256305604273
191.3985,177.897313692024
140.763333333333,134.529748820814
83.836,156.677220046316
180.206833333333,133.631923049446
172.5545,135.031733550756
69.1208333333333,131.952902761486
161.652833333333,200.19343306639
155.6465,106.715102794435
168.983,145.6224822893
147.977666666667,195.350991576705
161.284,310.748243854948
154.4705,189.06349013298
155.529833333333,157.434963172518
118.687166666667,160.523994482143
157.659833333333,177.489897201201
161.9395,137.042332030963
148.598166666667,58.5985023465212
99.824666666667,203.242388166304
64.2491666666667,262.759783794476
145.839,93.3736441285883
79.4043333333333,167.151765786972
61.1938333333334,273.240290990165
138.289,46.7810091424465
54.5673333333333,284.476714772578
141.607166666667,25.2429892934494
179.937666666667,101.323192851501
124.915,87.9858474904648
128.806833333333,81.0512499943698
131.493,167.099776076427
118.3335,106.598011667169
114.863666666667,71.74210459816
117.281,150.942285230472
105.361,114.37049424075
111.927333333333,186.518652709472
124.877,-10.2637524444231
58.7276666666667,106.870270262166
65.0861666666667,20.5750813124312
61.3698333333333,83.9271229320234
37.5486666666667,19.3682276274865
65.7203333333333,49.0550569160794
29.3725,71.9370484466502
54.5885,15.0258835194984
28.4193333333333,125.147217147053
37.5698333333333,125.057341042417
87.9293333333333,72.379917788344
84.6308333333333,2.65853417792561
76.2056666666667,-80.1252177259894
78.4508333333333,36.843456280196
47.9718333333333,31.9994000430753
85.9445,46.3406139330183
23.7098333333333,27.7177586467486
85.1235,189.884656351158
80.9713333333333,116.772927249143
68.0453333333333,83.1649038433355
69.3163333333333,43.9509148123331
79.0181666666667,108.699219701139
85.8125,51.253302656062
64.1981666666667,43.8149321672212
87.0375,127.923798537114
67.4246666666666,46.2837520226319
40.4996666666667,29.0158271674158
15.5556666666667,24.6727742354793
34.4575,37.116186436421
56.3684999999999,108.410650057565
62.0193333333333,38.813245804727
60.2776666666667,82.1084671431032
20.396,121.528062830555
54.5515,13.2130953017318
58.5061666666667,18.0639729051174
55.3788333333333,-77.9316153953035
75.0951666666667,20.5579155581021
20.7835,44.4157344311262
25.2001666666667,61.3960650744496
27.8806666666667,46.2901543474657
0.041,104.062108108087
44.0476666666667,-46.3330606981275
54.2611666666667,17.6807847095469
48.1081666666667,46.2763231820754
46.5001666666667,13.8381016402676
45.0246666666667,71.3696971617607
40.5105,60.1042448290497
24.9243333333333,32.5743385108159
8.30733333333333,23.244641547735
52.3681666666667,61.2087522247167
31.2191666666667,8.55335244535851
22.3193333333333,60.9687959352149
23.6586666666667,43.2233388958746
30.529,39.553746580623
33.5851666666667,61.5065962148684
20.6583333333333,55.4396331409379
31.4466666666667,-77.0883584979959
35.1638333333333,26.0533298991989
7.6075,53.4343348355787
6.18933333333334,31.1516835480536
9.46166666666667,172.187759471566
37.6708333333333,24.4636460451679
51.1751666666667,57.448591013575
0.408166666666667,64.0997541894556
33.4908333333333,36.527672224344
36.4238333333333,38.3688850473427
20.7708333333333,42.8325808104548
34.7813333333333,14.806895450671
37.3951666666667,19.4021829849692
34.5755,88.5327303355798
25.828,-10.8570428491412
2.64433333333333,96.8722885123019
36.1766666666667,76.8260692514145
34.6661666666667,4.40943733156175
42.1626666666667,-35.3676878522812
38.6655,-76.8365623590388
29.0203333333333,66.5985887634733
16.5591666666667,61.7928967050471
14.5588333333333,30.7556537324831
37.7761666666667,41.6839165532087
23.0861666666667,58.3302237383823
11.962,37.7689122147793
19.7091666666667,51.3227907121725
31.981,44.928244986659
34.3016666666667,-3.05449952243159
16.023,84.4952211367161
46.468,24.785320343117
42.7955,54.1491399686241
23.5301666666667,53.0665183364664
39.8791666666667,35.1926557284278
63.322,88.9463782028319
48.6673333333333,86.4477269447937
36.2875,-7.82103972042721
6.93466666666667,89.9722685992453
53.8871666666667,96.9059125911391
50.9375,7.26725636653104
59.6933333333333,123.726372858507
56.2981666666667,41.4648789010618
56.5003333333333,-22.5437586937789
31.0565,32.2970941403344
37.8166666666667,53.6582952157736
24.1723333333333,34.6159776129019
66.9651666666667,-30.2984516040666
44.758,104.081717917604
102.0385,46.7752782814455
72.279,19.3487866101336
71.3151666666667,80.1277171665
73.1326666666667,118.970657923831
75.4058333333333,159.486647398724
76.9998333333333,104.499369639265
78.3118333333333,56.1758112784203
87.3638333333333,167.768928202692
26.841,34.433396672826
95.8393333333329,72.5945069713973
68.4575,73.5658747920867
24.2396666666667,177.718724179091
48.7816666666667,168.763380943987
99.1615000000002,125.755226603287
121.926,97.9693404705996
90.0643333333333,36.2487456672836
102.1405,28.2593058867402
