"Real","Pred"
184.488666666667,157.780164916784
160.483166666667,150.777302036898
134.0825,283.843468247821
505.3285,335.524008483983
485.202833333333,316.898272780436
406.902666666667,322.793634859201
484.957666666667,328.171023047832
257.321833333333,325.728886113921
497.472,322.20688806415
504.615166666667,318.093230771526
458.603666666667,315.579697544108
508.758166666667,311.263464284318
285.112833333333,198.761954329423
84.5878333333333,6.1016772677697
245.847166666667,316.148811636533
231.763166666667,303.931394182644
469.896333333333,319.661671461986
474.646666666667,319.799715478026
463.539666666667,319.811982522079
436.216333333333,533.873885500941
239.298333333333,359.547593204335
157.691,272.521971629849
262.120833333333,76.5018634391584
96.1463333333329,292.845899638266
195.039833333333,222.915361288727
174.608,249.385958187709
87.4508333333333,356.664139324923
391.6355,239.334504836756
546.162833333333,247.272592393215
236.056,179.523237350224
96.3283333333337,281.685472206726
193.681666666667,231.342273782362
157.442166666667,111.255042671857
153.981,151.858665880123
192.168166666667,272.733573908262
156.586666666667,282.416469709319
277.581,320.173335501817
465.221666666667,262.798613372967
377.5215,324.83228477395
352.572666666667,320.767678597423
451.7155,249.3252005566
141.095333333333,249.605317424614
489.628333333333,312.845950770106
463.269666666667,308.960118762963
461.5755,318.64127800828
412.538666666667,320.896386387565
460.009833333333,314.901847015328
220.490833333333,285.830242844988
469.144166666667,309.047624014532
490.769833333333,320.211389982306
452.517666666667,324.499086949901
395.085833333333,344.943134085994
381.700166666667,319.703934734035
460.591,320.180811801138
446.442333333333,314.033215163551
440.6875,325.917693083885
268.389333333333,376.252349148854
315.8005,337.990953753991
298.536833333333,209.822140094807
400.818,266.339591477341
403.070166666667,345.811888019033
436.881833333333,438.655320396518
220.012,240.66195745475
286.264666666667,394.752108078579
261.933166666667,170.187024569677
117.037166666667,211.013112477436
181.3365,298.142264575672
255.097166666667,379.676196741002
157.257333333333,116.31808536627
329.514833333333,378.931894104475
111.696,142.502993483014
254.580666666667,293.106584040739
307.263,277.779367086643
198.417666666667,223.212154329774
228.7535,327.633163075071
354.926166666667,162.112591082207
118.447833333333,15.2543561894049
174.323833333333,312.006610130354
119.422166666667,318.185582263458
66.6556666666667,270.033061565998
340.788166666667,290.560641224873
337.403833333333,244.144862693749
341.7905,327.619381002559
225.8485,152.217934354659
94.2603333333336,-57.902618926737
243.364,270.828686103788
302.581166666667,216.5482537743
14.9168333333333,252.878235838456
283.0565,256.03842249075
294.454166666667,267.655863548721
294.788166666667,307.93241871183
290.2285,312.505056019634
307.999333333333,267.681171574053
303.875833333333,314.331739177949
273.7565,308.586997831672
270.687666666667,406.237647531311
262.382333333333,251.368717330092
260.837833333333,274.559100828368
261.872833333333,351.027260376446
188.331166666667,128.638936097024
132.706,158.933690140056
264.189833333333,192.181826015258
111.716666666667,131.603547657688
129.189,240.015593154927
113.538666666667,-50.2404801576471
99.9265000000001,109.844536015543
265.1665,186.732745460941
204.194,128.734574236233
141.829833333333,175.340758826378
101.668333333333,228.776109036619
204.356166666667,-12.7230782157952
135.125333333333,-16.315121265531
97.9616666666666,-10.4861921776282
60.916,129.723582042623
136.131166666667,124.117442325127
135.457166666667,110.728675284166
61.2536666666667,89.3774466923194
101.826666666667,151.876260080591
112.796,167.249037701307
150.707,94.283047205993
77.649,98.1909575334426
197.443,169.092661130442
177.2645,123.093004818405
165.0655,133.292235589448
150.695833333333,98.607251078339
158.809,91.6800655648507
152.077,183.102913340914
99.3546666666663,112.904964029638
63.3996666666667,99.5614310761501
74.7648333333333,119.465237590015
158.277666666667,-4.81965040170643
150.775,102.359581383989
167.631666666667,81.1745204461913
142.645833333333,93.5694966869337
138.976,99.841033013621
74.0608333333333,44.1218500877093
128.4955,94.7071948440449
94.7283333333335,154.147783919921
137.056166666667,87.2168892724134
78.9078333333333,95.5917824153783
135.163,98.7903609206246
102.839833333333,103.993890285785
122.925333333333,88.4309081030222
137.449833333333,92.4558471463445
119.47,113.062236784523
135.121833333333,100.000773333863
138.7975,8.68502253893927
138.401333333333,-2.25037881258778
136.806,98.3957839716785
53.7761666666667,106.874479027273
66.6795,87.321879464751
41.1686666666667,88.9635383738779
60.2356666666667,86.0353671036774
13.2625,112.52046674765
121.597666666667,120.270429498611
137.435333333333,125.860437842966
132.848,85.3006693118586
129.179333333333,78.7113412865303
120.0845,82.6030790410115
133.1255,103.945358583284
116.143166666667,89.2677781455094
42.1143333333333,117.563306348208
