"Real","Pred"
478.421666666667,446.957443928208
473.246833333333,503.659764177998
423.21,428.838137729633
431.6785,382.284492021347
417.280666666667,356.106160665173
492.147166666667,416.143193886345
341.929833333333,428.0452147089
244.064666666667,292.227563339975
439.484166666667,157.150668249561
457.171833333333,525.073602357146
503.3875,573.307977777509
457.8645,476.865756522426
523.081833333333,393.274176981905
532.7905,362.169258065
420.394833333333,408.945051395973
386.316333333333,428.585616377533
396.1505,422.970074565729
241.791333333333,384.640566833049
141.297333333333,459.006721279793
184.089666666667,430.836385229603
132.3555,381.394285754032
501.913500000001,483.831085709837
248.566,441.625785772188
463.287166666667,356.392663838076
504.836666666667,361.219936001115
448.6045,351.896172516077
516.394,446.538283380533
290.656333333333,439.360270864638
337.359,570.004766742147
168.874666666667,388.857472104083
307.427666666667,441.550456328682
453.894,488.951826840706
293.888666666667,490.20338805403
157.456666666667,435.447203945972
220.186833333333,387.769146994311
13.4658333333333,621.104682195152
401.385666666667,334.617787220085
445.302,328.262908811557
389.642,470.02071029127
128.439833333333,613.074559927503
469.0905,417.711938366407
532.881666666667,354.070445520753
221.347833333333,529.291177909193
535.1535,416.851075534456
532.3955,146.029823785186
501.6465,435.688835821317
456.164666666667,255.011771565791
488.236166666667,335.63766917544
511.071833333333,317.018676261963
481.526166666667,348.304506835732
394.566666666667,460.404231277948
188.156666666667,536.68680231216
554.358833333333,408.014221809154
514.368666666667,381.404407875476
504.381,259.917124544238
515.738166666667,393.685554021101
484.044666666667,356.512539844467
231.5095,414.963148255604
337.165666666667,423.436473808478
475.761,468.734834118131
153.160166666667,431.340899978506
182.241333333333,485.936848604008
22.6061666666667,433.841785461109
222.046666666667,370.159761301093
75.4513333333333,368.792137691949
466.0755,495.59398797788
289.522166666667,461.540494052686
475.833,330.526934170428
387.355166666667,424.629178847627
504.229,509.063845474636
508.245166666667,394.298549569676
463.671666666667,342.677694701313
318.5585,524.508235438673
217.293833333333,363.167733717184
504.783,462.930087879253
513.140833333333,497.565466214558
530.5025,505.788102649925
510.947,347.659531036306
513.1585,485.097344334467
207.029666666667,261.254049325369
556.0935,295.042652167468
295.7065,395.821423638144
276.750333333333,333.242186393259
366.455,441.277833534348
525.391666666667,508.496249340001
128.045166666667,387.435468805932
559.181,363.698172499988
529.096333333333,675.462078893058
594.654,469.592275856101
502.3955,474.693276631018
549.100166666667,454.906653608957
591.1795,497.306503129433
399.1555,467.83834379229
395.924833333333,568.213335616648
325.2195,497.431875768213
350.086,403.176052582294
593.913666666667,515.627410548998
205.4295,394.248763076994
596.06,350.21177544971
559.557166666667,601.88450805244
137.0015,258.373477305468
104.5255,606.505923520324
639.172833333333,714.326612276454
427.041,583.849887955963
638.015666666667,539.946629449571
614.374166666667,469.746695251575
551.119166666667,242.912379462157
637.812833333333,457.023126639875
248.7645,590.757416156377
350.208333333333,737.554392985663
421.504833333333,496.440567259046
592.3442,471.115642489633
633.092166666667,334.683894303166
515.136266666667,553.664802686751
303.195233333333,405.949063304542
327.241166666667,341.838374967343
568.383733333333,710.261453352462
308.2878,696.849789321667
283.486566666667,604.2313724414
630.236533333333,702.64459307761
627.8421,350.023177086714
546.9122,445.774969028208
501.502366666667,512.798912522068
207.673566666667,347.588425486581
670.8711,358.115612451463
671.358633333333,456.243603861385
152.408366666667,517.491543275333
338.457666666667,700.259244164649
584.475033333333,829.142791384549
343.899566666667,620.857168593947
713.770166666667,505.0203772805
687.9117,422.085205871556
668.834666666667,618.477392162333
302.335866666667,494.054283954236
680.0172,380.059888330291
683.349,441.129689062005
675.583033333333,768.631040219221
167.987933333333,491.558462728426
723.101066666666,389.713255425863
708.679366666667,430.632461875368
642.843733333334,645.975566070059
98.2759000000002,609.301883246992
702.663733333333,519.720531699737
710.1216,572.457378965625
687.4663,529.728679684893
690.796433333333,495.386074732561
680.974033333333,707.67871587424
173.710733333333,712.304218747032
690.062233333333,314.011500706589
353.9372,688.421744696312
676.0774,787.037728216682
480.646433333333,724.07313770362
468.326733333333,630.903326787906
443.873266666667,683.355758887522
725.599633333333,530.208573844552
766.368333333333,542.90865878554
707.1433,527.021989195997
658.823033333333,736.629354323974
713.135833333333,606.948520349019
719.872733333333,730.755023032674
536.239266666667,587.917872413686
273.547633333333,433.824505632545
693.427533333333,527.998443526702
735.7401,523.863783590914
729.084133333333,598.365075442455
710.3436,550.095814500478
576.267833333333,550.208071951854
724.8793,552.707523473423
631.284666666667,601.031680550389
188.4794,571.624637427569
314.608366666667,592.702594863489
726.342133333333,717.424453361822
668.928433333333,447.736129228512
729.2722,527.833886859532
722.971433333333,522.591509757261
687.3174,550.068030245516
537.487666666667,640.456558241905
698.351033333333,525.647160444533
707.7377,476.562917418785
711.424133333333,331.575050852234
665.1212,648.329880659595
378.602433333333,632.011177768733
620.192633333334,488.127644930551
767.649466666667,905.631217970869
561.849533333334,723.029824942414
749.6399,675.516271095505
593.341433333333,860.292206971704
721.6385,747.920121226503
514.449133333333,545.746984619743
731.506433333333,533.37220166891
730.099966666667,755.820106952067
646.120133333333,647.469768771964
683.0172,528.954651801855
701.9884,482.007960832124
712.384,699.588902383989
420.3385,673.79587660175
694.5312,462.42205110688
703.673866666667,570.302192771239
714.837233333333,732.950002192853
711.646733333333,574.487733627379
727.922133333333,718.542954780259
719.636033333333,423.647409462181
714.2837,689.601379355284
555.115866666667,442.127596730637
717.931666666667,510.237996566744
701.741733333333,449.053607208505
681.085866666667,559.503377736306
152.1373,663.644794727336
161.612866666667,556.084671553694
397.751433333333,740.116513867278
599.198233333333,706.495538849229
520.872,645.722694141572
769.805366666666,724.896686901452
757.144,644.199761337545
738.157,475.465107901579
713.992333333333,651.461003485751
688.489,791.619060975531
652.018866666667,300.822741909069
406.385733333333,316.666092427318
661.1173,427.039092296581
554.529733333333,481.663172743843
514.776233333333,419.047479164541
161.309233333333,440.503468611928
724.9072,549.530374872979
167.020533333333,638.090944296426
610.1817,709.485991908364
583.865266666667,577.351214325845
