"Real","Pred"
398.9335,222.553259893573
373.560833333333,196.385520521418
193.891833333333,135.930132213203
398.923666666667,75.8448477204985
404.2575,170.746557452016
340.803,156.05475688816
408.3015,139.965072713841
148.174,227.720752870895
101.484,202.201512787369
401.1185,62.1868793484464
347.947666666667,194.827731643435
376.229666666667,195.589749699144
379.6295,72.6297192003842
368.676,214.777290065844
268.444833333333,71.1484060828337
210.125333333333,154.752991960359
182.174166666667,105.996527817369
168.77,89.7100123508319
154.0755,128.699619864723
120.765,199.591321382002
90.2708333333333,126.205298183513
269.171833333333,89.0315504371782
80.4793333333333,200.328485732044
239.447666666667,80.5110244424351
322.648333333333,42.9414524208653
54.539,162.264382192239
321.437666666667,108.84224416384
92.9636666666665,237.054639078386
174.517333333333,174.535187718928
163.287166666667,160.369991054813
60.1041666666667,115.717425584937
280.808,217.870522478355
306.720833333333,227.059484331395
419.231833333333,156.314306271206
318.394,180.138118702034
246.558666666667,227.22137809596
96.9998333333335,223.610762477887
376.974,198.573950565358
361.182333333333,228.329354466752
116.230333333333,224.50832661019
270.227166666667,68.2354648099573
340.672666666667,233.000346484024
162.3845,231.753937217681
361.768666666667,244.693575792108
381.565,228.014868290337
362.960333333333,79.490088446917
311.189,217.871634962523
216.908,100.279732812315
350.4555,144.286485260588
338.3015,140.551481640356
331.929166666667,236.294299359714
130.795833333333,199.079903926141
318.003666666667,98.087235659524
289.690833333333,130.751677502875
213.185166666667,154.519176638177
264.645333333333,144.662245850367
323.413333333333,168.013791445546
142.018666666667,132.529340914124
206.949,165.172457142826
134.879166666667,201.863303087365
238.079,172.660872960136
121.114166666667,169.90779306482
100.206666666667,137.850305659522
195.739833333333,112.4471355198
292.123833333333,64.0690240114303
81.38,262.545036273412
136.531166666667,180.814864659163
158.559833333333,175.963258385885
142.05,188.463394468024
97.0063333333329,125.891665578294
245.741333333333,120.237411401242
79.1746666666667,134.372214557177
78.7998333333334,170.012452527691
85.5543333333333,157.1947390698
223.9625,195.761877445249
226.0505,121.308334122495
233.1005,140.081215923171
230.558833333333,106.060461177044
204.240833333333,244.95471181564
54.0936666666667,214.461663183685
198.5135,208.322565299622
198.966666666667,201.897221637666
20.4711666666667,230.606574589477
190.988,202.698548938768
168.524166666667,195.786079729542
186.462333333333,155.733550258628
183.843166666667,239.87478108689
207.293666666667,229.773778145341
187.914333333333,85.5277846446963
117.8955,210.808518893782
166.597666666667,172.986156911113
159.739666666667,8.67513440878494
160.563166666667,181.653081458985
156.221833333333,275.763321798698
119.9495,164.702539320146
80.3163333333334,167.818213187958
152.408,213.02604990275
77.4068333333333,160.716692798085
68.3883333333333,169.820781147872
79.4905,91.2405198482572
70.6728333333333,58.6088885314299
122.292666666667,135.099752028297
122.317166666667,179.317779618745
56.673,175.338944822201
42.569,206.139180600961
113.375666666667,106.548166449404
62.196,62.7832832423754
28.0591666666667,191.10172449144
97.387833333333,114.619458567023
77.198,185.028494296451
50.2011666666667,94.7703704298441
24.4826666666667,128.735046593208
27.8945,163.80691251877
66.866,210.779715696711
66.7573333333333,110.014002709685
40.2778333333333,211.225414699744
70.4565,21.8982761613014
89.4778333333333,67.4565518493586
81.7631666666666,150.748297569788
74.7188333333333,159.27054503387
77.8096666666667,83.1890242271977
73.2931666666667,54.7872980649625
55.2274999999999,118.654156141081
38.1583333333333,112.863966428837
107.983,87.172270578581
76.0796666666667,55.8046334587255
71.6381666666666,132.233272024919
89.3221666666667,121.08135269318
67.0573333333333,190.114377811272
64.9441666666667,42.2157196803422
25.1591666666667,-38.2281201460269
50.5351666666667,69.3702230381993
50.1251666666667,61.551067140917
60.8811666666667,55.101848550036
47.241,84.4999198160151
57.2725,23.962604169329
61.4173333333333,198.827315846487
54.2725,63.9455375190586
63.6921666666667,195.849997676085
48.8433333333333,195.256088621536
60.7158333333333,129.105545553114
60.2548333333333,55.9880263906103
60.8341666666667,-40.8703327096623
52.7635,107.353261467051
20.1913333333333,72.5138156880767
31.6185,221.259370300619
61.708,76.0029170904433
23.2385,84.8535480761821
4.16883333333333,89.7783918606391
30.0811666666667,127.392691978566
54.9753333333333,58.5081403103301
55.457,117.513747927042
53.3125,125.443254386215
49.485,-39.310578747117
56.1993333333333,47.3121943944113
58.3693333333333,189.352005328488
13.6013333333333,55.0132018325348
34.0478333333333,53.8303206104205
57.4923333333333,205.054566674823
22.7455,93.1394591808134
31.9228333333333,111.44408404682
32.9415,93.5867091320254
17.4428333333333,75.5339820690407
0.008,155.428776399881
37.301,59.0392604621653
52.359,77.0686877344831
37.7723333333333,150.19587870663
16.1001666666667,82.1663738056941
57.9016666666667,120.452499176788
64.1085,92.1495570182901
25.8843333333333,210.388896336679
33.7146666666667,48.0453644796352
63.9365,44.744095107124
66.0495,155.274756406954
27.222,165.257992142939
63.6916666666666,92.0425431563659
66.2058333333333,94.5542766420315
65.9583333333333,103.718717075315
61.8185,118.111762120509
79.702,68.090913076818
72.3606666666667,90.4808549586974
72.3808333333333,72.6781364024519
70.1663333333333,14.6760719039645
71.5481666666667,50.1601333739407
68.7705,197.888433737045
44.053,56.1755429808016
52.5703333333333,59.3643367197307
53.592,81.1051039797969
20.1693333333333,75.1186122144544
20.6026666666667,141.563911757522
5.47933333333333,52.2364593817405
79.0985,149.862606311843
54.988,115.063233462613
75.192,37.3080179894816
40.4638333333333,97.522969382739
44.5361666666667,150.202933815711
66.2011666666667,194.239346029116
80.3763333333333,-3.59339628444713
88.1068333333333,141.756857892725
89.1141666666667,208.07924917133
55.2548333333333,160.763521390142
70.3695,141.405296010637
45.5316666666667,247.077642007932
90.4871666666667,79.1824098578763
97.468166666667,127.652682979578
93.1976666666664,62.7052101564293
94.0919999999998,52.1357924735251
38.342,106.035552578751
109.926833333333,178.372375448954
52.5975,111.648214209976
98.4569999999996,65.1467219147158
36.8653333333333,87.6243752158776
162.683833333333,163.427872649035
139.782833333333,129.669495025181
87.8155,87.1962257441306
108.536333333333,99.3310332328768
6.69066666666667,134.391633497879
106.8965,117.921250575727
123.494833333333,64.7828953569114
123.101166666667,92.9529563685164
128.310166666667,146.904250446065
128.434333333333,72.2796716541357
59.1033333333333,195.480307649296
63.5448333333333,126.73077857746
131.242,157.112123501771
99.9675000000002,119.06983079037
137.1605,112.567383985139
127.799166666667,238.9982387622
81.5145,192.547371363379
41.0425,160.607624055985
151.468,150.491472497196
30.9976666666667,119.628005775817
154.841666666667,126.389279532609
150.293,89.3113758860648
142.332166666667,137.766112319922
171.481833333333,165.421817060096
74.2086666666667,187.457934131025
121.173666666667,135.182202139572
94.1355666666666,71.4695532094971
184.8857,174.1542066722
162.3607,81.3405870247383
135.740266666667,106.286079090214
99.7647000000001,111.259876483331
72.8008666666667,81.314966649058
91.5812666666667,192.34292296824
