"Real","Pred"
241.865666666667,40.8523323719247
89.0656666666667,180.720839754551
64.2515,25.9196012017634
110.850833333333,51.6375493535415
287.7545,84.2139874945133
279.146166666667,91.51395062659
285.671333333333,47.2086825246703
286.125833333333,160.527772977436
227.535,89.2592125947366
284.010666666667,83.535370853
293.332333333333,91.5949105670585
132.74,75.2972742853257
293.573833333333,124.938981360011
93.3986666666665,107.047691037256
63.4001666666667,94.842798829136
272.938333333333,121.858969292222
147.3785,184.23550328694
269.3775,83.0301644824703
270.527333333333,76.0009502854769
263.310333333333,117.476654017536
215.246333333333,6.80582879661324
149.319166666667,55.0658650119175
149.9965,196.394257727398
73.2818333333334,105.730288038982
289.109,45.1961561004486
106.106833333333,47.739831485197
216.738666666667,36.8976188910979
118.632333333333,212.211530299411
57.5918333333333,66.5143382243852
232.452666666667,78.6187482355744
248.2545,137.099213181543
30.0731666666667,62.3613769150169
216.545833333333,190.964771412843
71.8295,62.709599139771
135.342666666667,105.991114318029
125.699666666667,124.05668704
44.208,130.370106420628
230.883333333333,36.9975800687664
230.665833333333,109.234407779681
296.075166666667,15.4297679032168
140.912333333333,88.4867621107491
226.881833333333,132.855036479813
102.784,41.182525762025
263.208166666667,17.1761591885412
249.303333333333,58.220415611602
145.018833333333,37.4653511928899
166.670166666667,15.3390578725854
243.705333333333,38.3648889674884
162.063833333333,99.8257495378628
237.508166666667,41.0054507747083
256.7505,32.2709489050617
203.276666666667,118.295830884489
243.1105,57.8584028479008
210.0495,59.2102473782847
230.6275,104.924814609138
218.5315,108.695454609214
215.983666666667,106.410999258038
173.028166666667,45.277309953322
183.778166666667,184.273460285624
114.4475,-14.1752117346316
137.7245,158.742041051829
155.023333333333,106.262670183105
202.2615,226.508810543818
97.2411666666665,127.091426191281
68.6296666666667,116.921593705333
94.7475,139.684651303215
114.6615,45.388786159861
90.558,18.8785403236364
116.638666666667,34.9270396438265
173.590166666667,52.3882091237547
152.377,93.074629516904
43.4661666666667,66.7137771228751
104.305166666667,77.4832466064977
105.087166666667,46.600170647128
103.014166666667,110.558203083635
123.832666666667,12.1671649100541
142.013833333333,30.4624723002115
121.989333333333,182.92340121834
96.3286666666664,67.8437059806138
79,17.7315585165003
146.867,112.578536772641
120.731,82.7208901393653
55.1561666666667,131.313738546636
125.6095,112.184224415998
113.902,25.0211042205651
19.3808333333333,112.373487576149
79.7583333333334,95.9079377234737
104.488333333333,65.9230471490336
29.9928333333333,203.726215836404
41.66,126.696196582344
80.9123333333334,94.6346466455035
94.7641666666668,39.3672597377766
91.324,58.4414652637223
106.447666666667,104.904570629376
90.6738333333333,5.39196572612745
71.891,64.1829162800199
78.5415,55.202460917063
71.8968333333333,117.38677151612
73.1916666666666,107.689900884571
63.8846666666667,92.7238944057487
41.1998333333333,33.4117755490602
24.2663333333333,165.151711406718
65.6695,87.7080488268338
45.8465,83.1498051041269
42.979,71.1554728229154
53.4815,11.7661033333225
26.967,83.3370587356448
44.9738333333333,-51.1598958200019
51.9155,158.50759131603
17.2331666666667,50.0864210761568
23.4075,-21.9485645994979
40.8206666666667,175.944385074148
37.1656666666667,22.4691291830214
16.5021666666667,18.5434464749455
56.1998333333333,89.2706134863078
25.205,145.674643039935
8.90983333333333,55.9733850292944
15.4545,-33.1476794452199
15.5203333333333,29.1744946730009
32.4958333333333,22.5322030555259
25.8116666666667,166.404511270442
16.4996666666667,25.7628422766113
12.1401666666667,150.519076980461
27.0176666666667,40.8440937831084
23.591,-68.5071216169623
17.9661666666667,-24.6406369507711
21.3803333333333,159.67223253676
11.8835,38.9416767793154
9.89733333333335,86.6160768471853
27.124,-19.5833372580849
25.2938333333333,-0.00708044363550897
19.8156666666667,64.4575504832657
19.225,75.6200706509078
16.5408333333333,70.7232862017029
16.1656666666667,37.0832487026485
15.8355,-16.3194523970309
6.76783333333333,121.313472879376
15.1363333333333,50.8659064246645
18.0806666666667,31.5242911921193
12.8783333333333,54.3427996723465
9.2993333333333,111.140309571088
11.6261666666667,-2.99398312527092
15.7063333333333,61.6871905539989
11.7808333333333,37.3706904403029
14.3755,83.4837843688086
20.8098333333333,10.7891150703281
6.983,-4.73420169107573
11.5651666666667,81.8723614742177
11.4548333333333,80.5607352374711
10.8371666666667,-34.0498029478814
12.2913333333333,37.8912038791206
6.07933333333333,40.8108801468775
21.3986666666667,63.8940605055874
4.51316666666667,84.1836309442976
1.40466666666667,51.3498325011476
5.557,68.2669610999001
8.758,146.440732985809
10.2871666666667,26.732109913219
9.4468333333333,67.9361925864567
9.01566666666667,17.5449425881243
9.72900000000005,70.607734432951
9.46083333333329,160.056726522269
2.22616666666667,85.2317996027509
8.48616666666667,154.854112574579
8.19266666666667,-7.10174196435937
4.19566666666667,56.7598759868947
9.62866666666664,121.026244033719
4.72666666666667,-28.4714686509361
2.50383333333333,60.6607174402596
0,56.6723916844351
9.70633333333335,161.013002108039
12.037,79.183199075857
11.398,12.6479823883155
1.68216666666667,55.4204778870442
9.72566666666669,-8.60662167395343
12.803,69.5964349545499
6.13533333333333,153.916964375401
10.6018333333333,10.4909654597935
13.1713333333333,72.5857062182134
15.691,63.2034610040771
13.0956666666667,89.9841967914701
13.6568333333333,15.273210776527
14.7643333333333,71.0948308396921
14.7391666666667,19.4961624236085
11.8788333333333,12.4788823114395
8.95916666666667,81.1499117403201
16.8565,73.1822815385445
16.7833333333333,81.1558806667674
17.0723333333333,68.6460409782774
17.6358333333333,86.2973651667525
16.1351666666667,33.3202435410594
18.4378333333333,82.6552726085039
11.7753333333333,145.21568772982
13.8461666666667,28.8141938062468
5.42983333333333,70.1274919885989
2.69916666666667,30.7582435258403
0.573166666666667,60.4527718801549
19.0533333333333,155.53361133102
12.0246666666667,190.263065136703
20.7513333333333,-8.48900214729555
14.0135,27.9976117502197
13.6831666666667,101.019948050066
23.1465,38.7745363149768
24.3303333333333,126.052845588365
26.8166666666667,94.902181847566
42.4445,103.004904038818
21.7676666666667,86.2691479674207
49.1113333333333,22.12995163987
30.272,72.4573626974236
30.1675,93.4016352195815
32.673,85.3100156312146
32.85,85.1042440814073
32.2976666666667,77.5220315816354
9.63783333333331,107.868494756288
39.0891666666667,132.480469334844
35.1521666666667,-19.6623350574565
30.104,77.0040042425698
13.1115,144.61642695041
44.5713333333333,125.017225109336
43.804,-35.4336218976432
29.6405,112.850921958521
38.4938333333333,103.66118691283
4.07633333333333,53.1565397730333
15.6231666666667,80.6373224873904
48.2716666666666,99.7599670687495
48.2386666666667,62.673507686858
52.5466666666667,26.5441602769456
52.9445,38.6489927427062
29.0535,129.584393669078
30.1968333333333,75.321235430447
49.5585,42.2898245663549
65.1613333333333,51.585682561304
56.6331666666667,43.6980598664645
32.6388333333333,100.46943552494
56.0056666666667,19.6332327959445
25.57,41.2359616129534
63.634,94.7899269900875
43.2676666666667,110.489795686554
75.6141666666667,50.943599151523
65.7585,44.0235977765579
62.1213333333334,37.1180904818535
81.6258333333333,116.278217703032
27.5901666666667,83.9074652707091
65.6745,160.305026477252
65.5804333333333,110.326939796531
72.5781333333333,23.0097806136483
73.1427666666667,50.0265937591835
72.1918,148.450272811926
44.9647,88.9508757083972
55.7594,88.1940775513587
43.5131,13.709038181165
30.9851,51.0120234080488
6.40016666666667,112.841608310888
71.7686333333333,21.4265844810158
76.9615666666667,120.046949181627
75.4705,26.5611500318228
71.1063333333333,128.832426479909
15.9324666666667,141.6184480173
84.2385,143.35290188587
49.5239333333333,180.964173075081
16.2240333333333,42.9352346391509
26.7661666666667,133.367176643105
25.5559666666667,86.9318724442254
34.0932,61.4733020540552
85.8914,62.7386754688967
93.4174,48.7659809652992
94.925766666667,36.4974708627616
106.921666666667,180.321048651917
51.7731333333333,57.5297828537342
99.7924000000003,195.081346838881
59.2416666666667,60.7534231718928
10.6236333333333,54.6520801847581
106.516433333333,58.458209744988
105.2932,54.1144467260569
121.0203,139.487064074502
36.2939,58.9397461130322
110.666133333333,37.0782714693002
109.5539,63.0787171514238
108.812233333333,72.3029779148601
105.616766666667,102.047869572166
102.634566666667,43.7362428992451
37.5567,62.1476657314987
108.171766666667,82.5575022551263
48.0898666666667,95.8210158730734
72.1459333333333,138.032083103112
77.9206333333333,129.510596415001
61.6497,154.114793837876
122.1146,124.731346224488
136.992666666667,74.8803566873463
14.0530333333333,40.7271529294312
125.127066666667,90.9862516856049
121.628533333333,135.239513429096
70.9684666666667,163.115769070881
120.7809,135.543539894525
11.1732,202.609346787395
62.2204,118.219776236237
134.405133333333,137.52300710394
131.6635,117.116462262014
130.347966666667,143.67822108119
117.7751,12.7032948896976
80.2232333333333,152.115305677843
117.389366666667,168.104908484784
138.917066666667,97.8038693024363
58.3134333333333,-68.9125964915453
134.1119,149.534830689865
147.710333333333,91.2824193362092
193.9547,145.125058457984
