"Real","Pred"
348.349666666667,186.983475995018
376.575166666667,207.584081997806
295.594166666667,126.759242617984
336.313333333333,188.601060478255
354.5975,220.377463957837
345.2145,152.35923770804
347.476333333333,161.638874457916
346.600333333333,190.057061362608
341.484,187.092839392734
44.21,186.810398251897
205.383,187.922143917198
309.690333333333,235.117474924646
344.368333333333,98.5523213946401
309.909333333333,201.351606819197
296.513833333333,133.554985528035
285.552333333333,139.577391441786
233.9865,79.9824804388538
217.217333333333,74.2934724624134
214.1415,128.316066985199
102.4935,87.8055301782586
298.315333333333,141.108973834407
36.5966666666667,129.963433003579
169.403333333333,45.6691941419981
150.821666666667,244.775889375882
178.224166666667,79.1387042488855
280.022,275.647499832559
279.0455,112.823335166901
237.551666666667,92.7849128110284
46.8025,287.030611321706
83.226,159.978896239584
181.0635,168.647264004589
240.6735,202.695055097598
279.794166666667,166.548826131855
280.0855,171.278481049106
158.7015,210.111967058752
278.846166666667,204.776647044642
139.254,204.156677344534
120.919,149.632467338846
279.619666666667,196.772663695229
256.323,182.952022816795
243.015333333333,209.510957332963
88.5003333333333,176.174024441948
218.054333333333,190.199635148002
58.3273333333333,201.935296403227
165.939333333333,170.646166648991
143.744166666667,204.458010525692
246.471,203.515736603814
177.055333333333,161.651810059368
227.243,170.13971845107
215.688333333333,191.401970996572
246.355666666667,148.722051574895
248.920833333333,184.090104584936
239.224833333333,221.026802727863
177.347333333333,59.4363940976319
103.428333333333,133.47203457733
150.354666666667,129.201434158497
201.813666666667,144.745369713137
136.804666666667,93.7550376881279
233.252166666667,213.076306226211
131.590666666667,119.496523355015
65.8361666666666,83.9124974596719
91.4895,89.0505635161245
81.1573333333333,111.775541199539
181.129666666667,204.393436163099
73.0171666666667,154.206904153004
166.008166666667,43.7477114376355
93.0323333333333,154.243235337508
174.440333333333,162.118220773644
179.905333333333,133.457258449856
182.269333333333,205.651205815045
150.388,52.641486802384
176.730833333333,165.109982901351
176.349666666667,113.500392556805
208.583833333333,111.959730494116
127.7345,140.826476994892
191.3985,117.082158435415
140.763333333333,74.1796549225648
83.836,144.498101284501
180.206833333333,126.636565691171
172.5545,67.7664128823291
69.1208333333333,177.26870891692
161.652833333333,162.563023884093
155.6465,139.084740734321
168.983,192.894837104432
147.977666666667,140.880071518939
161.284,189.074527857373
154.4705,187.345494802572
155.529833333333,158.319797424741
118.687166666667,191.74342046249
157.659833333333,154.329964072045
161.9395,209.973830323643
148.598166666667,106.267069400653
99.824666666667,85.3546808733799
64.2491666666667,89.3727815232737
145.839,78.5071381607313
79.4043333333333,30.3245632918215
61.1938333333334,98.4503404955323
138.289,94.8722280514795
54.5673333333333,92.3774108291386
141.607166666667,80.2786713003889
179.937666666667,35.1802390749472
124.915,84.9081190801109
128.806833333333,235.939346410947
131.493,131.100063655826
118.3335,55.4928397500143
114.863666666667,52.6291649132814
117.281,74.1183119138827
105.361,186.657754444682
111.927333333333,47.6611094234212
124.877,101.442878701736
58.7276666666667,64.0106306906381
65.0861666666667,49.3180795327083
61.3698333333333,51.1355469615649
37.5486666666667,20.2838416458572
65.7203333333333,73.5577181370993
29.3725,51.2067566593006
54.5885,99.8872226463122
28.4193333333333,102.668990927537
37.5698333333333,73.2304857078256
87.9293333333333,121.987937447648
84.6308333333333,60.6582848598745
76.2056666666667,92.2970270355523
78.4508333333333,36.168209456305
47.9718333333333,79.1353286772436
85.9445,52.9569721690981
23.7098333333333,119.812399242293
85.1235,145.808918558395
80.9713333333333,83.4062847296246
68.0453333333333,40.9130624754854
69.3163333333333,71.5251580405658
79.0181666666667,59.6656223494322
85.8125,30.3377922864548
64.1981666666667,51.8366213929524
87.0375,42.7036522965447
67.4246666666666,62.0725928758695
40.4996666666667,83.4210281378871
15.5556666666667,62.0390435711826
34.4575,55.0947590801433
56.3684999999999,49.062300689488
62.0193333333333,48.2931219697059
60.2776666666667,46.8527678911708
20.396,49.7239117505041
54.5515,49.676393426908
58.5061666666667,49.656718955038
55.3788333333333,48.8456559618131
75.0951666666667,125.912737448928
20.7835,63.1574130974336
25.2001666666667,58.4461315917479
27.8806666666667,96.102206633303
0.041,157.88519915086
44.0476666666667,40.4412135453743
54.2611666666667,47.1794701203972
48.1081666666667,42.4836516823456
46.5001666666667,49.8165759919107
45.0246666666667,150.770863590305
40.5105,48.0542824913984
24.9243333333333,17.4072532104739
8.30733333333333,49.3196559526598
52.3681666666667,65.0483334863843
31.2191666666667,49.5961450426927
22.3193333333333,84.1407461856238
23.6586666666667,33.756585038806
30.529,98.4086795579013
33.5851666666667,80.5378274824752
20.6583333333333,49.6580386844836
31.4466666666667,22.477998211414
35.1638333333333,37.8821425079643
7.6075,91.5106611289988
6.18933333333334,112.926999461327
9.46166666666667,-13.0545624428205
37.6708333333333,1.94156547167697
51.1751666666667,95.4424411954149
0.408166666666667,143.681721510238
33.4908333333333,139.168949533745
36.4238333333333,65.8491033762177
20.7708333333333,49.4397807702841
34.7813333333333,98.9355488693862
37.3951666666667,131.753436542993
34.5755,33.2462816399219
25.828,-9.95001747984614
2.64433333333333,148.405150139433
36.1766666666667,47.564331620288
34.6661666666667,89.2589946971081
42.1626666666667,87.4853509902085
38.6655,110.190423316738
29.0203333333333,80.2513951016499
16.5591666666667,49.5979775218234
14.5588333333333,102.066752761546
37.7761666666667,23.1277915612026
23.0861666666667,64.2778205661257
11.962,36.66678512859
19.7091666666667,34.9569139703578
31.981,36.9142172043039
34.3016666666667,98.2881425844893
16.023,67.793669148444
46.468,68.0413910090415
42.7955,65.6468217860861
23.5301666666667,77.0371264546039
39.8791666666667,105.636873588255
63.322,129.56949034367
48.6673333333333,29.2860638181346
36.2875,53.1559242365571
6.93466666666667,214.211459518755
53.8871666666667,49.1447207300011
50.9375,102.612346541306
59.6933333333333,143.878238554388
56.2981666666667,59.4264534626854
56.5003333333333,87.8544641701368
31.0565,134.004505692015
37.8166666666667,57.8606022898857
24.1723333333333,39.6889400443889
66.9651666666667,77.5919490056485
44.758,79.6930458583961
102.0385,31.2385332486127
72.279,186.806971125701
71.3151666666667,130.686625581736
73.1326666666667,126.130581124324
75.4058333333333,-36.7676122729464
76.9998333333333,48.8970982585348
78.3118333333333,94.4267545999465
87.3638333333333,68.6220636695441
26.841,66.1499634761318
95.8393333333329,68.8428746474354
68.4575,114.988736433197
24.2396666666667,73.2826636752659
48.7816666666667,46.0717582222867
99.1615000000002,90.6422970953859
121.926,134.50791280955
90.0643333333333,71.6365333311845
102.1405,118.414664805742
13.8656666666667,189.68514211771
58.2113333333333,161.45877657781
134.752833333333,116.719753712397
137.566166666667,138.58505842019
145.459,190.517496779968
138.469666666667,247.38792118886
153.037333333333,220.593978612463
127.256333333333,143.511488482877
140.614666666667,49.2435624150401
84.5423333333333,186.757829184576
170.985366666667,155.104338629978
174.2981,53.3076571909952
183.2549,40.7916356658043
104.657733333333,186.518987898164
83.9447666666667,126.730897964407
175.799233333333,99.0092713462637
179.668933333333,122.000211318901
124.331033333333,126.004413461015
195.256366666667,89.2236348154896
188.301,161.098638252002
132.938966666667,126.618533430926
202.394133333333,130.278187276599
39.6297333333333,97.7080131676943
207.8009,131.841014884844
218.050566666667,78.8492868260998
60.8881333333333,145.868455860527
69.1701666666667,133.692089548795
244.9329,170.120720651525
46.3676333333333,82.0389216671002
257.7021,152.39551829882
259.612466666667,202.168033101875
