"Real","Pred"
453.293,429.05160044713
467.4555,234.531272043397
465.451833333333,261.359128812337
447.5135,174.293119448137
464.033,134.701365422032
454.321,313.44614737789
458.856833333333,194.858785545531
169.2735,349.739774338661
432.799333333333,295.355042575752
44.4023333333333,326.273482813056
321.463333333333,317.545734196124
466.423,23.9447852984521
454.477833333333,217.046595675636
410.726333333333,226.702982303974
400.773333333333,134.589849303196
389.457333333333,373.912327709589
179.469166666667,-69.0191349490457
385.873166666667,349.403837481757
173.2185,318.806779340526
142.213333333333,242.770126257476
365.444166666667,183.500694566949
84.5061666666667,304.544655354515
213.054333333333,565.295647493979
225.887,86.808391308967
441.981666666667,474.776505906347
227.040166666667,367.048686626548
402.625166666667,137.721020440793
177.790333333333,91.9079023131871
60.8928333333333,80.7471553128877
173.990666666667,349.168071776946
316.268333333333,348.424879882555
274.709333333333,258.13406045268
395.436,136.179492381682
273.873166666667,320.04930930801
324.742666666667,108.006082942035
395.952666666667,232.325205190952
374.393666666667,274.545445972402
367.970333333333,256.370909220353
400.0615,278.547358681677
374.978833333333,201.742733124817
341.5655,308.712267813094
153.4595,320.483754952232
362.716166666667,194.156109185704
192.871,216.299599084313
375.657333333333,206.664973743631
380.981333333333,286.602630449844
360.700333333333,309.408092567578
368.683666666667,159.416626397216
372.056,276.274243470097
315.4315,134.899166940768
353.802833333333,456.354982638863
365.110166666667,30.1938115821702
362.630166666667,110.183658136532
119.470166666667,423.366747712265
187.08,19.7555037567965
221.982833333333,438.682468096865
328.4375,86.4976039811057
320.193833333333,117.39918428167
216.031,224.658131122257
199.142166666667,357.67149343947
198.95,227.023108844029
133.8885,157.614454748917
75.6766666666667,392.564283043866
314.943333333333,21.3342217247951
309.730833333333,260.033743442453
267.922333333333,182.442855068682
142.134166666667,228.178123835156
285.212833333333,290.47497657955
296.585833333333,303.375454078351
293.348166666667,115.344310397995
250.337166666667,258.535386066914
270.9915,229.787158611287
300.200166666667,206.298496952718
319.9485,-92.2358947622441
272.867333333333,282.434742975234
307.3955,142.272914302321
211.453833333333,243.039963491468
143.8545,326.881978937317
292.573333333333,374.675120537462
274.980166666667,283.908828707525
115.6625,194.561421147149
268.074333333333,244.677636676159
262.843,382.748243674864
275.949166666667,275.36065882462
264.422833333333,452.256545756848
275.698166666667,236.825938780757
259.424,126.183565886223
262.068333333333,3.88939951950551
187.521833333333,329.453242024694
270.873333333333,203.615213818892
292.061333333333,389.974530957587
251.471666666667,308.699016380071
165.456166666667,180.866244910356
221.524166666667,323.173913666801
231.810666666667,249.761464295245
149.374,147.284606913445
119.612833333333,64.4521055520521
233.632833333333,339.317922357879
172.6685,122.652785723853
253.231666666667,279.42595806373
254.878833333333,182.041051111097
142.688833333333,303.494630949241
198.306,141.647200141087
255.024666666667,172.865506572797
216.658333333333,62.5392107244022
215.378666666667,140.324561553971
207.123,190.345372033271
199.0475,20.5939949941426
214.016666666667,133.775655830953
204.952,113.206117529715
99.127833333333,361.134015922882
116.928166666667,162.499589031981
188.650166666667,53.0751313897727
44.2866666666667,216.8360794664
69.8813333333333,96.5816714027754
40.8638333333333,235.993338549017
88.4923333333333,18.2227503811208
80.0743333333333,212.216836464884
175.21,455.885955160301
178.564833333333,263.896642600781
145.819333333333,128.002532675567
137.898166666667,173.156686581029
166.804666666667,194.57114686273
88.2661666666666,93.3837884880999
112.086833333333,-27.7709665094235
65.5641666666667,113.018465707208
183.346,134.208608299054
175.733166666667,273.593805932916
148.672666666667,43.5692505092061
152.7025,153.69763501173
176.5735,346.92087211962
170.6855,83.8604534694452
143.205333333333,172.586421113533
133.7065,62.8403452789921
154.814666666667,231.833992077384
102.595666666667,-63.4756367127038
46.9006666666667,175.853690520804
79.054,17.6051987804886
133.373666666667,222.816099146633
152.7715,136.690836838522
146.904666666667,77.8101085197126
72.4248333333333,233.906595842834
147.036333333333,99.1025120534092
148.747,201.349665132942
143.127166666667,148.345257362167
102.9005,104.600485321412
56.1921666666667,137.582751237083
67.3496666666667,252.258336926053
30.5793333333333,43.569417752778
1.00233333333333,269.822270321499
120.981666666667,358.12685036223
84.7266666666667,203.088566695925
124.907,133.13316500322
126.6365,4.47873904840028
121.308333333333,127.750624722115
112.988166666667,186.245774767141
88.7733333333333,76.4500663271857
41.1776666666667,191.142957441914
83.8426666666666,67.2636172266946
98.0760000000004,77.4415353717053
47.3998333333333,187.193555492512
62.115,145.858135827015
93.0383333333337,55.3923405522247
71.6643333333333,95.8450754846802
66.1316666666667,-6.43725887215558
96.5756666666671,144.330352391061
91.7773333333332,111.994907392137
35.1361666666667,26.4217284441262
22.2751666666667,101.59257130567
31.8821666666667,265.316238914665
117.179833333333,209.859153865123
85.7601666666666,43.187045492116
9.97533333333331,239.567999966077
113.1435,97.8665899316126
110.666166666667,78.3953140323397
42.075,115.109758892627
102.331166666667,118.322280733988
115.447166666667,134.832753834
104.958333333333,205.705519053929
95.7878333333337,80.2678035034926
8.70833333333333,118.331751365125
116.572166666667,98.0738681218308
109.3255,172.16395921886
112.635666666667,185.104233654498
117.1575,-8.40516127565703
104.156333333333,64.9258919305099
35.7693333333333,99.2461488517364
35.99,91.6434910485808
41.2301666666667,83.1856622949928
68.5201666666667,89.25617152601
29.0445,95.8587137686161
25.2936666666667,189.866933926774
71.9011666666666,176.740244261105
105.224833333333,89.8187699123428
45.2033333333333,310.809342267094
98.2696666666665,46.8373597575888
66.1846666666667,105.518647525944
59.27,195.245091886241
111.729333333333,170.926192980432
157.682333333333,-2.36851645514487
99.9529999999996,218.401929700179
64.878,84.9199492984585
19.018,107.83949153844
141.265333333333,118.485260918206
132.679,198.598438790525
146.862666666667,86.6678376321025
140.594666666667,229.125184559396
140.631,155.307991851211
50.26,12.9612678728961
86.7608333333333,247.746262647365
78.4976666666667,174.797119497406
150.1725,124.091583116393
128.704666666667,210.298302122342
197.499666666667,209.161775860224
161.5895,5.48268226933639
161.541166666667,58.8032468209121
165.3995,213.006383403824
155.734166666667,229.877711730938
171.2815,14.1370276394771
184.1685,233.863789580868
190.1965,75.7562461819293
28.9395,156.641323302671
195.9195,354.91251466081
114.638833333333,121.495651224192
80.3016666666667,201.755581581797
103.320166666667,125.547574808061
196.841666666667,150.3230117982
232.778166666667,191.850857970141
177.298,161.618528463547
210.322333333333,-100.783568718807
28.5251666666667,377.684239896468
52.2273333333333,285.177507636092
246.237,423.590717478457
252.323833333333,427.724448607133
260.835833333333,-21.3747005477539
245.020166666667,91.8776474183347
245.034666666667,369.35357294012
180.439666666667,294.657072042804
161.076833333333,214.512329637834
181.661833333333,249.126942145001
226.3997,108.054941809089
289.181366666667,283.999392900393
224.737533333333,397.652905276915
109.8445,270.677848242307
186.403033333333,175.620067099022
278.976233333333,301.032557270465
213.338533333333,324.234783300262
106.418233333333,376.624265092387
306.747233333333,314.438270308508
296.637133333333,188.019194396033
226.7745,337.969171423148
347.853033333333,204.496188929502
63.9986333333333,295.610596160592
308.888966666667,53.4893714424082
327.8963,158.013433988214
128.1378,148.486992083605
112.523333333333,236.623164435363
366.001366666667,54.6945879794371
62.8224666666667,366.33747910416
371.0151,192.084115053173
368.792233333333,325.263964430878
370.112566666667,82.6856334969915
60.5336,277.364761076624
389.460433333333,238.127755167831
151.695366666667,375.311844202029
386.5688,189.946495442444
55.3011333333333,439.939626927174
391.6082,232.180154487875
415.1365,401.429193769858
407.805933333333,306.057948325649
151.110766666667,300.192248993125
401.4326,126.49451141542
410.894,283.62034300427
423.685933333333,159.938485956638
425.1404,326.134809389475
374.802966666667,280.817805721727
377.180933333333,489.788087974078
203.012433333333,506.396264641665
387.9077,306.108572464002
303.611666666667,353.630229684406
428.448333333333,364.97774074817
439.3752,178.751255792375
443.189033333333,313.609669628525
453.089466666667,410.762740788541
368.949933333333,412.282323725502
468.039566666667,151.885951905852
452.231033333333,319.708959065464
411.940566666667,221.656319797702
296.050366666667,293.123030979931
281.0593,394.53394381345
146.612166666667,391.826661591126
483.370566666667,255.355575926385
477.517466666668,197.736424027393
457.193033333333,230.07939873806
342.831266666667,473.765400814906
449.966866666667,145.63572923302
493.319366666667,406.846609361297
375.183533333333,342.771720474722
111.889433333333,338.5436469726
245.487366666667,315.858979282839
