"Real","Pred"
409.445166666667,430.686608172395
462.811166666667,353.995138327981
420.877166666667,541.177427578448
320.713666666667,442.740774188523
61.4883333333333,355.486087348954
480.786833333333,518.934145617482
458.097833333333,528.227342311403
442.276333333333,339.842755925189
451.220666666667,353.807538186234
429.592666666667,526.163824247444
193.209,413.04104283583
85.5664999999999,351.852563788992
238.454666666667,353.122431232552
266.075,359.443231550695
126.248833333333,356.221366658033
79.1273333333333,403.554584552371
368.013333333333,417.623382836007
350.219166666667,346.46852171102
286.715833333333,508.691774533621
415.783,441.651873130745
343.873166666667,406.387034334032
407.365,414.675566666512
426.6795,311.254380546532
461.471333333333,338.511183220168
468.423833333333,483.096456894535
244.218166666667,555.032235086454
102.3115,284.801044843202
480.892166666667,519.739426424775
451.08,483.584145091569
469.2875,401.720050019255
464.6185,468.477369221969
469.438166666667,452.515306719095
302.110833333333,390.250638082214
466.092166666667,382.486218320568
182.672166666667,458.158787336294
491.972666666667,344.505791096084
506.504,411.599608264874
506.613,414.925893953326
490.737833333333,493.839378376165
485.909333333333,438.413595227734
458.066666666667,239.013809748009
503.361666666667,580.109243029745
499.493333333333,364.7250821084
303.844,375.307245121031
525.174833333334,383.7995323708
484.588333333334,351.895638889765
389.8015,526.638510836636
435.525833333333,444.779509120608
402.2295,444.006359657391
369.827,346.169737145283
511.297833333333,442.345553678283
563.4725,360.581493354765
370.157,446.180457607027
474.388,596.480576468803
77.387,529.496750730929
593.0015,604.972082789158
584.024833333333,573.173067074896
592.723833333333,637.055199693623
587.622666666667,465.372116358189
555.539,469.984294972794
488.4605,506.756907327996
432.535333333333,395.632643122254
538.337,549.18411129947
323.4305,398.064736679225
562.0444,400.695764781465
618.225133333333,410.295088707372
572.110533333333,525.706202931789
551.3461,338.556030589533
249.0428,375.02600576574
289.877566666667,749.550079213912
220.453266666667,509.488390643041
392.397566666667,470.243104280849
608.9696,522.704965058203
584.4507,397.78684345403
252.679666666667,482.330407942416
586.5115,497.964717252768
234.578866666667,281.388393186689
588.797166666667,416.430760377665
557.684766666667,506.972241876546
227.001466666667,382.576991268231
403.5334,509.518814115127
557.374066666667,514.800036361077
31.1258333333333,419.63329913378
677.423333333333,466.239331640612
667.201133333333,576.714200178224
665.325933333333,585.617842410301
539.790466666667,570.35998534407
686.048533333333,464.784974792276
564.978933333333,567.308498576843
662.3317,516.369790987125
188.236733333333,525.569295983041
717.2874,405.99675890577
716.6805,618.749965277653
679.8135,620.298150541832
564.711,364.968304230548
645.0129,564.108033551477
707.6753,564.505149413686
703.450066666667,419.75984823293
683.297633333333,547.923947756535
636.846133333334,563.188484720143
278.2421,421.155207229093
662.685533333333,506.194588298722
670.865066666667,624.366746783465
349.061066666667,416.959587860952
706.488733333333,581.696735884694
323.201,554.045998007347
404.5974,556.464659206092
685.193066666667,569.601741995185
704.300566666666,558.970041186035
724.083133333333,653.864339601631
694.547133333333,514.261348536232
443.1838,389.470982246045
730.715466666667,493.826448656579
658.704566666667,525.097993718152
359.3565,564.229776553728
733.793866666667,561.261425247951
717.406266666667,569.968069561271
712.234433333333,529.6808845568
666.910333333333,566.204941682785
695.4343,476.236991353018
411.634866666668,435.251217893725
701.5951,659.048517745045
231.7704,534.425793780383
190.898933333333,518.274507323822
720.6505,553.760107860505
757.346966666668,562.916245291703
703.327533333333,556.909792367087
707.536566666666,505.376201103798
707.951366666667,550.232225612506
640.743133333333,616.646862480055
669.241433333333,468.691721521847
580.112566666667,273.099989054375
633.182766666667,581.484041164469
647.4182,460.087330122153
543.078833333333,471.277807262307
535.4832,565.270191246095
779.904266666667,572.864903442462
735.209266666667,545.061001590591
359.020266666667,516.530079098689
598.073366666667,503.266956804027
623.294066666667,596.005886036403
526.526533333333,547.884271879221
698.064533333333,565.33133743007
676.4589,551.858477170952
699.141133333333,557.811020824009
656.140466666667,481.492515515093
687.380600000001,597.459605226735
578.086366666667,615.705277774755
195.333833333333,561.879443624632
686.4519,526.517125189427
555.948933333333,618.456339750879
682.639,571.525257361535
687.369466666666,492.118171586365
692.6057,574.246039161707
682.386366666667,586.375701943085
257.9668,566.019841387809
670.468566666667,493.620904796189
680.132133333333,475.886738188999
519.7029,439.11365658998
328.908066666667,540.112363509822
95.8181666666665,647.79884773931
92.8809999999999,324.162009144066
614.3682,565.684949950004
608.160100000001,551.168830261665
583.5199,566.011898050094
734.423166666667,565.897257482116
723.728233333333,565.811847536391
698.053233333333,368.239363943544
724.499033333333,363.810636598791
701.180533333334,623.802896339514
659.706166666667,554.004733833831
399.076166666667,594.331126456317
176.913133333333,498.915966016075
675.286866666667,509.629877810098
621.782233333333,473.240973958951
158.9607,456.085932988741
561.950166666667,521.596672266493
123.389566666667,566.7053003467
613.9424,565.583132125722
315.657133333333,566.032222720137
