"Real","Pred"
530.551333333333,515.544385193154
520.845666666667,411.062958117078
531.350833333333,521.094477068319
529.020666666667,520.180295983075
500.245166666667,515.232582546796
197.586666666667,387.050306740263
338.6245,380.218977142921
391.625166666667,382.297122588114
400.329333333333,339.808236547456
532.3866,504.000910962701
557.108066666667,523.901000991573
376.965766666667,352.3298637156
526.132466666667,389.170922031519
376.605066666667,320.342073449706
339.583,333.549209281153
280.529966666667,279.867572635302
180.096666666667,290.933553311959
554.3693,524.744142758276
535.3909,537.852101202338
242.521633333333,471.399796939237
427.0857,537.837296350087
263.927633333333,319.357514530093
547.791900000001,411.740804762293
574.026,547.54412223552
223.347766666667,314.709508884562
378.634066666667,307.536532570493
612.7194,544.889111127773
108.459033333333,302.125598655639
615.301333333333,532.164999634644
616.648733333333,521.939334255022
615.2192,527.858384134941
244.7454,482.853634722991
634.7653,523.130282953802
481.758333333333,447.717441624878
613.174366666667,527.920462285997
315.4544,341.827585544456
652.1167,517.272617270692
663.256099999999,521.158396168498
630.750566666667,562.262538028607
238.7793,275.182872187661
646.1692,517.443825175824
649.372566666666,521.449709692773
656.380133333333,527.855021913407
643.140266666667,540.69050175915
618.596033333333,531.734030568577
481.219133333333,349.655229604338
593.173933333333,520.346760249246
609.627366666667,422.196046681471
475.671866666667,379.917886676008
659.519666666667,399.803230051266
351.413333333333,406.455969930029
428.114233333333,576.084627822664
655.172066666667,530.233609647493
657.512966666667,523.303442189585
680.337833333333,533.257123204749
587.648066666667,523.397265417521
577.953666666667,546.031352403719
665.5192,498.278244633811
630.490333333333,458.666522266373
343.909866666667,371.078972570889
691.5415,525.35036746549
679.105666666667,515.697476711514
662.024266666667,514.762107640969
662.399966666667,511.553974668601
644.164833333333,575.077499750856
347.547566666667,508.769364237686
683.293633333333,517.031414221241
280.689533333333,348.538924423801
317.277066666667,345.211200196163
683.9214,525.466821547007
628.966233333333,576.838399740032
662.9603,529.621305743852
674.333966666667,528.409285752299
665.688033333333,525.035047814605
605.898033333333,530.110217739584
640.649533333333,540.969531372779
633.787766666667,545.703906260188
547.448266666667,557.376010492154
404.626766666667,529.198590926084
397.676866666667,429.401351130783
461.0332,488.683011273694
746.2695,507.723834870043
703.700566666667,571.774631361409
636.188366666667,553.425120797516
445.731966666667,490.627616995232
385.958266666667,493.208728806152
345.281033333333,535.17813523294
662.921133333334,503.452794321047
617.7187,506.933386319085
434.855666666667,476.692228230136
650.7939,531.291242038811
645.162,520.250923001547
652.217166666667,534.07011349029
482.1993,354.938160756123
492.8144,531.749810348122
612.351566666667,509.076705558545
645.0221,508.720073502315
648.708866666667,535.370332833389
635.337366666667,536.390114053218
636.740566666667,520.037310158631
197.4004,415.377679215216
629.257833333333,515.163562094071
639.888066666667,544.955534973284
662.084433333333,491.025246601386
319.9452,436.454023043055
80.2629,282.21628025862
78.5669333333333,273.206230805741
378.381666666666,557.925989570742
433.536766666667,334.598188941886
584.100866666667,546.800399171629
459.122466666667,504.446081510462
512.138366666667,529.643348487794
656.963666666667,510.228243149745
596.567533333333,583.218717944244
666.499533333333,508.426450755298
238.198466666667,349.993302356897
273.252433333333,321.481340440384
231.5252,481.656010583825
637.191333333333,529.989803211981
297.105333333333,346.40085154268
157.736833333333,302.225141477052
465.402566666667,468.549611608389
207.438,265.726685020405
635.058133333333,497.540832580795
336.630633333333,491.914430565955
634.7481,514.319364988992
549.478633333333,530.132648252674
631.9961,509.567688287947
