"Real","Pred"
449.553833333333,496.507675000399
626.553666666667,483.8204098079
542.758333333333,517.054638247129
564.4485,538.035875355198
649.663166666667,538.211486797564
548.885833333333,509.859895315258
528.0185,448.828582200141
572.4175,468.630563668547
556.425333333333,559.063960910066
577.806666666667,542.951182599314
588.473666666667,196.806390925195
220.3885,423.704175421673
212.633166666667,246.493302047721
607.553166666668,333.128759770489
158.061,351.248050157659
169.556333333333,283.842456612276
306.394166666667,499.039172740162
481.731,467.577740349334
275.848,468.605753936001
453.891666666667,366.35187777052
207.748166666667,238.144152133548
280.530166666667,428.982685807567
444.572166666667,558.830469545257
246.535666666667,358.580821416017
321.175666666667,242.221680011894
411.932166666667,303.029204700241
271.7285,373.438001529133
342.312833333333,329.758760293789
314.971,339.562698400736
139.658166666667,368.297858021501
478.416166666667,349.340075554131
190.999666666667,351.063948425953
206.481,443.784612374527
474.415333333333,407.663090055937
504.7275,333.45948821249
111.714,242.168027600599
348.4755,372.544743368458
501.702333333333,333.317467659295
400.0555,330.996988701964
324.847666666667,365.010367681064
319.1635,354.331289125018
352.524833333333,440.10008564558
497.4455,492.200262745651
467.902,268.788054266323
333.0515,287.956948731525
455.599833333333,244.409435760518
431.6255,320.564757230533
402.075166666667,330.480062691835
422.887,357.701328717036
259.795,346.722009770239
445.827166666667,343.245130557686
273.393166666667,346.74074166911
371.513333333333,380.922908688366
404.3795,353.507454060273
415.160333333333,334.579504449649
459.086833333333,233.065247739357
420.9905,318.567958696143
388.4975,344.929625637302
478.730166666667,353.689778593814
414.598833333333,301.567648784574
229.649666666667,330.278615683838
266.222,329.817004420122
225.377166666667,333.843128097327
165.494,328.674259577938
178.661666666667,358.608283557604
122.687666666667,481.573933244818
475.111833333333,351.780737555673
216.5645,387.982002937869
454.545666666667,364.365286951571
454.659833333333,350.881168722375
410.192,375.070592740544
477.409666666667,329.988404719385
279.9855,347.374911412466
258.46,383.546229595572
282.6555,342.142572531843
229.358166666667,352.183174772497
328.371833333333,393.521954436317
149.827333333333,335.59069996147
157.2775,328.411936106205
126.446166666667,369.768802788248
12.0625,502.032120445605
444.784833333333,348.429920734029
339.418833333333,352.214532393865
195.539666666667,360.901161430797
92.0778333333333,535.663237518045
452.975166666667,373.954077511106
482.657166666667,342.701658612382
223.817666666667,349.455646220513
395.888833333333,378.312711981696
481.688666666667,357.095254698607
459.745833333333,379.779435403185
399.960833333333,335.99574419089
449.182166666667,371.002152046019
464.195,355.807963772742
440.013833333333,330.023857609131
395.3075,366.634841944489
111.099833333333,540.685192444725
504.501666666667,433.316290394023
470.103666666667,386.819056779668
461.126666666666,379.726574514402
471.880333333333,328.117903236474
442.209333333333,342.666794331331
296.6675,353.701266417042
199.9455,369.090830271492
373.109833333333,329.448340029136
157.289666666667,328.580118347209
133.256333333333,350.37545706959
23.1526666666667,378.827347714778
198.373833333333,305.562461740501
198.8105,389.593105827606
423.0375,358.963187207689
290.901166666667,385.732821617403
439.4125,292.406890725109
323.435,338.352523334607
456.285166666667,333.82222603519
467.094666666667,315.241778160696
428.677333333333,329.987149682545
260.547666666667,269.607695502999
177.997333333333,421.444869330913
465.990833333333,400.228039776444
472.709833333333,371.758633748669
487.619166666667,489.275581360518
472.984833333333,326.923304849952
472.049333333333,383.470717290118
198.955333333333,376.837198349632
480.180333333333,331.426617700006
242.72,275.096197941239
251.443,402.261971548276
513.821666666667,293.645569773884
528.956166666667,433.687539116929
187.266166666667,445.164743740033
492.704666666667,491.38931591732
484.144,414.17616568837
404.926,641.600177798295
216.874833333333,407.655553275474
526.3185,439.774675729978
536.5435,409.529313033151
238.439666666667,456.002973306605
374.334333333333,429.08780847699
523.422833333333,380.957468654057
201.963333333333,396.607937833638
375.708,382.503424360853
229.5755,369.540455385271
555.627166666667,372.874634382114
524.020666666667,281.173096287219
234.2705,359.222049042203
104.529,539.892750859484
595.201,478.994878933793
271.197,534.516571812746
594.786333333333,503.438681467192
574.680333333333,511.840706468407
539.8655,535.52230326444
561.9855,309.623453274181
157.820833333333,370.555350902686
302.918333333333,439.11970300104
444.903333333333,520.444776271809
620.036733333333,489.291994669484
588.708333333333,342.40399083535
644.534166666667,145.035948727104
285.825233333333,436.543074960134
287.452633333333,372.676951239919
256.356466666667,337.021265418389
181.6539,337.326578206443
122.416033333333,447.628005077896
524.1201,594.337804222846
592.917466666667,492.690549485493
579.7486,187.743269497933
478.754266666667,648.712381578025
327.2272,471.045224111389
646.473066666667,379.007808195841
626.531866666667,303.847862039767
145.8495,499.521947867217
231.356933333333,436.356289143802
403.078233333333,510.643141394903
240.8892,406.269705254706
514.571233333333,505.338701451465
639.009366666667,517.495824875108
585.583666666668,523.807922987795
620.118733333333,530.527866329111
630.252,492.704471794402
646.872733333333,266.186009676993
635.930566666667,505.015140603184
100.090666666667,527.160697158648
666.102233333333,501.769164849784
662.256566666667,556.875424524748
603.872833333333,524.542098450792
38.0425333333333,477.935173946854
663.1043,498.152498313701
657.779733333333,510.199233097397
644.461966666667,512.617852540869
648.0895,598.660843140944
392.284066666667,410.144130963207
163.629433333333,534.113060029029
646.932766666667,492.187984929758
226.5963,520.887084970711
376.8081,531.609180542449
280.464333333333,537.23516226817
376.8621,516.89101346121
545.620266666667,516.999043859927
680.173,491.167486626075
609.345033333333,509.592723116836
660.5436,512.537885097266
639.9583,604.584064279192
524.6919,511.650802097775
634.3628,462.204084888919
403.436366666667,526.249687155152
290.213533333333,537.790485526594
687.060433333333,539.015576998561
683.638133333334,513.047338960322
585.617,507.215368929679
678.036566666667,537.400889263136
495.239533333333,541.261222977099
672.800833333333,494.770155319652
678.838333333333,491.885127143173
440.243466666667,621.206173766856
194.007466666667,488.836155115929
691.413366666667,511.088034881697
632.117466666667,516.094025313625
679.423166666667,507.739397466411
671.4632,513.912071354312
657.347,510.239924728227
488.842866666667,546.43657223622
573.912533333333,513.481916049414
664.405033333333,530.709484292358
619.347666666667,494.933609287567
508.386966666667,407.319403780753
334.255433333333,537.268532511912
631.732666666667,517.188926710965
722.603366666667,538.788625244329
332.7647,512.20218759893
664.5782,511.184902041779
700.214733333333,651.931426147445
686.613633333333,537.143308310005
391.541333333333,517.121068526148
691.032433333333,485.804833553372
692.764233333333,505.713031315658
579.064233333333,509.376290091099
664.519633333333,508.770807139143
660.255633333333,511.602791950756
693.312066666667,570.711988556091
489.172066666667,523.021754717268
675.900566666667,538.261547985503
666.558966666667,512.103216087722
675.529866666666,602.249336373445
684.928466666667,533.820199096201
683.526166666667,519.007263318301
678.9005,487.452267553103
672.508566666667,521.85341392567
670.392566666667,480.814240800064
632.595466666667,528.806746408564
658.988633333333,282.382034216391
627.197,328.015752560447
70.1484666666667,365.659721578413
156.665933333333,457.131751505376
557.126766666667,512.271968605266
498.837233333333,517.089319042811
587.208266666667,509.126430688171
724.5596,517.03819125241
714.369433333334,511.292160029374
700.162033333333,587.832731673491
454.489433333333,530.342131555623
698.1736,328.241045297738
574.9262,629.001700790844
457.402666666668,537.883802010691
447.223033333333,599.638309136786
509.543166666667,314.653040828575
494.833233333333,357.688375563011
301.550733333333,315.072463205317
595.427966666667,350.643144836126
114.791666666667,426.015210277748
608.010466666667,521.07271342796
594.1438,517.314471920879
713.809166666667,505.245587053556
