"Real","Pred"
431.6825,547.63137017788
467.1165,529.628922791362
198.075166666667,202.864514036463
449.095166666667,554.377429340788
503.6925,350.144217445748
472.658333333333,483.535105045323
419.126333333333,422.978006358638
480.8135,426.724853203341
479.446,371.711713000412
276.2915,162.768567662381
446.731666666667,232.08007519702
435.791,260.575302959206
452.970333333333,562.632617741205
445.559333333333,393.79974146602
457.330333333333,561.895497899171
450.684166666667,575.0165355561
446.883666666667,539.775591089486
455.387,332.59738932128
469.602,503.35863823369
466.184166666667,455.997155244845
433.3285,509.249057180723
376.592,288.678341411072
213.823333333333,388.366353941848
399.758166666667,313.046695986573
259.787166666667,329.47639851144
423.019166666667,222.465772578641
435.017833333333,282.32874780166
259.098833333333,327.673727871571
442.749,277.296249159142
436.289833333333,390.458127384017
325.734666666667,352.813303939216
427.817,378.772188285774
399.661166666667,124.491603922314
401.201666666667,247.783793825142
401.424333333333,456.939653304586
393.712,-17.9590553584975
382.072666666667,511.980364107519
402.2255,297.576324127655
401.331166666667,345.980928590788
324.323666666667,275.862173927484
382.442666666667,339.352695507212
338.715833333333,352.097012323271
111.940833333333,209.770439818656
349.448833333333,124.034542234055
56.6933333333333,245.371316864647
165.454833333333,301.603926752947
352.648166666667,255.580912424761
397.325166666667,-76.6529999809624
355.215333333333,239.702863375218
328.879333333333,289.229532811642
328.899666666667,264.276999018173
339.234666666667,272.201732037694
244.059166666667,345.764232349314
79.9293333333333,140.91733269694
138.2385,159.699438682698
381.336333333333,491.477896750816
365.788,-20.089439194853
314.103,385.627801566989
328.200333333333,451.189081555065
333.040833333333,484.865588887124
325.523833333333,505.571637397467
322.131833333333,301.00392950922
262.529166666667,291.249882126282
330.1415,396.119668852778
318.468666666667,304.546462292754
232.456,286.840965790359
294.166333333333,310.593239264744
301.034333333333,327.395553428135
344.462333333333,520.975827888878
331.248166666667,78.4804642096257
318.266,268.156750093286
342.346333333333,499.890631077741
350.811833333333,388.139015669162
339.055333333333,243.563572969125
234.412,298.599541857786
119.1085,169.894214928625
114.931666666667,202.261335396439
96.184166666667,231.524406202135
0.527833333333333,347.240514435861
307.130166666667,157.014344357518
242.995666666667,170.982981686117
308.247833333333,253.238738648135
319.050833333333,250.329351965612
297.186,248.872194946611
296.242666666667,464.084103488792
244.073833333333,68.0538477249987
108.297,177.646246610096
163.4985,220.390286599291
123.754333333333,36.7177742875847
189.9925,209.919974485124
161.809166666667,98.3198041472741
202.3715,351.308669633798
129.760833333333,194.625294261743
67.0718333333333,485.794776315941
267.982333333333,81.3358752708405
243.601666666667,108.695295186395
76.3308333333333,125.414415184089
47.0215,270.421369769692
87.4306666666668,206.895085493768
317.455333333333,139.943574616838
166.051166666667,111.293789627455
69.997,128.384594300331
313.5295,363.825134676914
301.562166666667,325.662521444554
188.4165,153.35904164268
272.008,293.668093631872
310.829166666667,216.287574471019
284.998,8.7324804813985
219.0265,248.163314736601
29.647,124.114711140743
321.109,122.786413759837
304.068833333333,335.747709345703
295.427833333333,315.115381805225
308.152666666667,315.476677237269
279.496166666667,39.5704646403654
144.961166666667,221.48551621169
50.3626666666667,328.558349632773
51.3883333333333,142.003776662225
218.607666666667,188.397458951493
73.3538333333333,218.372729857043
52.5913333333333,173.791721959407
182.072666666667,299.68424124085
120.8655,566.103100975687
126.519666666667,65.3572547174617
277.443333333333,277.080286202549
210.964166666667,52.1624347622126
131.981666666667,-94.1581173713544
280.829666666667,209.666950244892
323.326333333333,329.435163854561
322.526333333333,29.6033142231056
257.648,272.26508156777
51.1378333333333,187.001634502813
337.3885,250.957584168874
320.495166666667,376.959983350429
332.4385,348.278319018988
327.982833333333,351.327164096365
324.434,433.055420552156
133.123666666667,172.758161350634
262.2005,143.42779421303
371.765833333333,314.076776875048
351.788166666667,545.207164241842
241.394333333333,316.18018025705
291.2835,316.77556981856
355.507333333333,477.707637178946
355.139166666667,-43.2936782000977
345.777333333333,346.927606872671
343.2815,172.903292362156
364.913,478.146662373152
233.548666666667,313.683608197976
387.911833333333,337.049645539691
110.1485,144.368128293466
325.746166666667,222.351319676183
209.079166666667,434.074870943839
83.2315,71.4566318344948
188.014666666667,338.30427890316
374.366333333333,417.710959494143
430.936333333333,390.512418933362
326.393833333333,31.6808890056207
390.979,166.983693289895
85.9416666666666,319.518653528454
442.110333333333,42.1999436269595
445.358,374.120016930638
454.087333333333,458.303929542126
455.224,449.088819469813
432.085166666667,276.190300819994
305.973166666667,98.8868335206604
281.586166666667,118.657704925719
264.309833333333,453.395079049457
445.6415,385.2990493101
476.217433333333,500.2467925854
482.283033333333,549.274855470713
419.1502,340.195953802991
454.016633333333,456.550627566069
154.369133333333,477.470744127754
332.381033333333,311.894246608794
228.916466666667,321.934559631529
305.199333333333,302.641856495879
487.6764,452.968530027462
471.936066666667,520.159459033815
470.465766666667,270.349470053924
509.880466666667,347.675881130137
141.917066666667,-49.2029246788408
474.558466666667,229.536624052071
510.317466666667,448.208348832226
170.624633333333,325.323682423786
201.919433333333,120.916388482273
476.3331,391.170301666503
145.675,429.681155335707
549.8831,498.020545327657
549.091566666667,529.19715064618
546.9986,555.137322196656
180.783566666667,498.465536889317
569.283166666667,520.996334315244
277.377733333333,564.736707513842
548.996666666667,182.331087112187
366.142766666667,537.041050383311
572.325733333333,535.46610840973
596.149333333334,502.489262285139
571.782233333333,149.054266355784
448.078166666667,319.638844502076
564.4381,533.782451879098
584.3391,539.180571928545
588.634733333333,573.692983828923
581.420433333333,545.401867668347
511.450266666667,453.835055168634
368.3808,534.866189652092
480.600366666667,-1.87069727837219
551.127466666667,590.397199558369
241.2743,668.204459909638
597.303066666667,655.271990392828
434.870066666667,468.670230718287
552.046666666667,328.09629806981
602.9986,534.404561506888
550.6525,554.942039974904
620.779466666667,502.616872626785
536.662833333333,359.608492852312
571.346433333333,524.718823600166
305.8659,214.578478234366
567.2788,361.581404747407
332.234566666667,465.991311832241
637.986066666667,569.81975181948
628.4799,453.242451875729
607.1662,500.508943251423
430.163533333333,434.529607493111
590.9579,331.793912063232
446.398233333333,611.860414566415
561.026233333333,424.880197301123
302.1761,73.6133315978466
71.1945666666667,374.337048004695
624.157366666667,405.466232424456
440.559933333333,469.010171273207
612.472666666667,530.391854292566
620.6051,530.033561310857
615.874066666667,428.877585365024
333.156466666667,555.905713477346
580.299433333333,744.104937593791
586.6454,367.377763240742
514.810866666667,395.741991505342
573.143066666667,336.345044278068
410.809,673.449066858085
409.495433333333,349.093000884841
625.1261,403.199776011549
644.674733333333,379.626755563788
608.679233333334,595.131627043144
204.085666666667,504.536055853945
302.2691,192.575005421819
353.666166666667,377.555541220822
553.364533333333,501.806405759189
515.3109,471.937324703844
535.124766666667,396.005746021023
602.395033333333,518.906300049303
581.1855,471.74005421314
489.0249,415.47483824077
408.692433333333,325.171404009537
415.6143,434.170198567178
415.802866666667,500.105808798936
595.9737,412.135224279124
599.855466666667,552.250004113394
554.447133333333,555.781445282963
587.330966666667,297.421921390784
195.009266666667,263.438540002649
573.728166666668,422.707487160681
590.797033333333,455.863030088507
539.198966666667,125.857513037423
359.374166666667,206.241844043471
195.405266666667,114.467716482851
61.8462,643.680320258874
421.551333333333,473.206604370674
555.0965,498.868176134427
647.957233333333,515.015943446018
406.5542,379.855620659277
501.289866666667,474.130960616167
590.775566666666,524.85210205153
623.693766666667,452.045205101477
609.6311,310.44646322139
251.1166,232.983450053652
259.248433333333,412.275896696847
302.643266666667,448.670631893851
577.806033333333,358.168382025668
241.183933333333,325.524806437475
439.389333333333,409.212440273421
597.9674,321.899527847709
230.812266666667,447.476420315107
444.582866666667,301.667379866655
305.868666666667,677.78463546809
454.899133333333,559.880990743925
609.575466666667,381.720967230199
