"Real","Pred"
85.7601666666666,146.079014418509
9.97533333333331,154.753039992917
113.1435,141.999433281009
110.666166666667,201.819987972216
42.075,98.7573470267715
102.331166666667,61.7781853228809
115.447166666667,217.463794597123
104.958333333333,77.3256998990911
95.7878333333337,190.432572178601
8.70833333333333,224.971851587204
116.572166666667,147.822191904255
109.3255,93.0456685182648
112.635666666667,115.833212726274
117.1575,129.54883019961
104.156333333333,108.693322432758
35.7693333333333,168.477049991005
35.99,91.0710616995511
41.2301666666667,82.6120559466546
68.5201666666667,86.8103511519117
29.0445,147.905074766768
25.2936666666667,77.8059512389829
71.9011666666666,142.631735984398
105.224833333333,86.8948337987566
45.2033333333333,107.805209519154
98.2696666666665,126.141763167683
66.1846666666667,155.283377042409
59.27,61.9308125029433
111.729333333333,100.334545265724
157.682333333333,152.857106691571
99.9529999999996,145.761792231657
64.878,159.243100695832
19.018,214.126262156005
141.265333333333,108.053931569349
132.679,100.61928524086
146.862666666667,147.711660026207
140.594666666667,144.653379181928
140.631,196.370445953359
50.26,169.852173787544
86.7608333333333,175.055583308504
78.4976666666667,247.947072329139
150.1725,87.3847825574166
128.704666666667,245.254014913537
197.499666666667,108.910892941798
161.5895,97.6198958780634
161.541166666667,151.135883480653
165.3995,236.748192906656
155.734166666667,224.624197931388
171.2815,107.065363373009
184.1685,230.05627892306
190.1965,95.5960972211409
28.9395,146.93741834005
195.9195,168.034321199556
114.638833333333,279.81597302872
80.3016666666667,83.7279791455121
103.320166666667,155.389882986821
196.841666666667,94.2063301468934
232.778166666667,184.033911465308
177.298,182.681816000324
210.322333333333,156.113039199784
28.5251666666667,190.484316732462
52.2273333333333,276.499656524435
246.237,145.189132473511
252.323833333333,215.129517901785
260.835833333333,248.816657399821
245.020166666667,95.2112472362762
245.034666666667,327.090778126284
180.439666666667,241.396330771801
161.076833333333,227.954018248149
181.661833333333,306.87879873028
226.3997,75.6371638068248
289.181366666667,267.423364257955
224.737533333333,113.287264263111
109.8445,177.994734837066
186.403033333333,135.878590854269
278.976233333333,190.541531264632
213.338533333333,235.560350279785
106.418233333333,114.067430111435
306.747233333333,83.817933559209
296.637133333333,229.437489701891
226.7745,191.787026766758
347.853033333333,164.211293016942
63.9986333333333,246.446786500544
308.888966666667,211.653062899325
327.8963,99.9414518479164
128.1378,217.390055973166
112.523333333333,193.672467549979
366.001366666667,255.353581010779
62.8224666666667,248.31415233467
371.0151,306.692440855823
368.792233333333,248.217393461704
370.112566666667,318.037038939307
60.5336,96.2608865780827
389.460433333333,298.426458236757
151.695366666667,232.24102371367
386.5688,254.542855000481
55.3011333333333,131.278237728929
391.6082,306.553810057296
415.1365,238.605493804649
407.805933333333,269.93179888197
151.110766666667,258.636846088945
401.4326,302.028665083791
410.894,236.318350321727
423.685933333333,305.037367142745
425.1404,235.44669677475
374.802966666667,169.509463421674
377.180933333333,258.34783976083
203.012433333333,130.688570455885
387.9077,320.845344234082
303.611666666667,304.023099835581
428.448333333333,254.711058218679
439.3752,312.138140324847
443.189033333333,251.112761747623
453.089466666667,290.491063511972
368.949933333333,309.373558888715
468.039566666667,278.690535658069
452.231033333333,249.701193234363
411.940566666667,306.591662914862
296.050366666667,322.170718385944
281.0593,249.152420760032
146.612166666667,258.376573198594
483.370566666667,311.148669202128
477.517466666668,270.103621836553
457.193033333333,317.985656235189
342.831266666667,160.381316500922
449.966866666667,262.17734113057
493.319366666667,306.722129221001
375.183533333333,252.018278519936
111.889433333333,255.862683142904
245.487366666667,264.815442255111
481.142566666667,311.45653123174
432.283433333333,276.048073777442
465.8569,314.863479171484
477.138233333333,207.624976073552
455.128733333333,267.396708592195
443.751433333333,234.313859002162
385.4291,264.153034830263
287.666666666667,324.61720146917
351.789033333333,313.907323353735
464.413833333333,188.534169901141
175.535533333333,264.702313425659
234.354266666667,201.969806048181
424.847566666667,302.306516164769
500.092233333333,206.497516621336
487.6753,307.101532616336
329.7613,363.218588378466
239.162033333333,352.591705931486
353.847066666667,319.045953465482
413.9097,278.659427230827
256.2164,292.322986639918
438.823933333333,281.883580873818
460.167733333333,305.619321209447
442.944933333333,250.122560084638
486.245066666667,328.699171413588
349.745366666667,270.139686318645
250.525133333333,311.479742228914
391.983566666667,304.988659132478
460.186466666667,207.251451822079
461.247166666667,306.636370778661
443.846766666667,322.280698052843
452.042833333333,268.373996605289
102.572666666667,107.703109985736
410.836233333333,297.429519151356
453.823433333333,123.706460885648
212.861833333333,251.651402911518
219.0656,202.946269827919
154.968266666667,214.0132933409
142.649733333333,356.876427966674
273.4831,304.164370936726
393.930666666667,320.240630546886
491.0773,319.512857480696
454.053866666667,309.827884190839
378.324766666667,209.110384758545
447.366066666667,310.307903677751
423.259066666667,299.348106370349
461.028266666667,358.033248057016
212.8366,258.401692631525
169.050466666667,238.847527246714
382.900533333333,277.979625388574
399.5142,197.06268324458
352.019166666667,262.559820282386
429.840366666667,229.578001594705
391.2638,320.678506049147
245.759933333333,328.680842679176
231.862,308.371204285012
