"Real","Pred"
508.066333333333,446.733655407879
499.705833333333,382.781739280558
496.8215,466.429212078347
474.393166666667,455.93306399221
446.000166666667,446.379886188201
219.790833333333,471.903345393408
463.059166666667,429.750473523875
560.924666666667,334.213123698117
545.7145,570.301863011997
472.7985,469.098750968202
490.291666666667,471.486658411219
492.643166666667,367.641379473843
484.712666666667,603.733630078962
475.951666666667,416.710682328301
408.814333333333,368.105502457007
494.867,429.489400751617
484.498833333333,505.672802079011
280.223166666667,429.455976444664
458.853333333333,468.773521092976
464.6535,470.020773218354
521.727333333333,571.239865485547
467.653166666667,460.664243696943
389.381333333333,432.561653604522
531.404333333334,377.921909883889
543.356666666667,375.719636800338
529.119166666667,316.559135919007
473.160500000001,378.176953402812
181.949333333333,341.786462775828
215.475666666667,491.849102080409
222.919,355.12547994068
3.40683333333333,531.676457087223
498.418166666667,482.298673839958
331.349333333333,420.988140209424
505.590166666667,503.406819921927
513.409666666667,428.470170972786
476.668666666667,371.649520844609
509.352666666667,352.414239619429
475.221,371.594350070259
187.342833333333,448.89535609374
384.8915,435.814504867463
387.309333333333,342.333332997088
201.8205,370.127209738364
355.187333333333,361.905701334392
422.504833333333,375.025445944198
216.943166666667,507.328643809058
136.697333333333,437.014545944364
469.221166666667,369.419372537153
368.729166666667,352.730328648634
129.144,511.944424458842
171.860833333333,415.746664730271
270.2495,358.832108507842
531.6065,517.638734129818
414.263333333333,548.556330056184
263.516833333333,475.951945004662
521.0455,361.772713776344
506.25,548.031992809102
454.6095,455.594092066495
462.797666666667,401.756281167911
515.397,344.337753188462
475.926166666667,458.481361847937
368.6645,483.744115589543
95.056,457.592632623046
536.909333333333,522.001900666504
512.871666666667,504.462659719926
495.672,353.497627358738
502.157166666667,275.43950489832
480.99,389.034407268259
176.065666666667,383.178690882008
109.2525,366.390293225569
246.1055,367.657842598088
220.098333333333,396.479043416359
187.643833333333,355.414901789831
105.444833333333,392.566823254795
383.5445,501.664970102483
275.959333333333,393.586069614612
464.9265,465.19996635393
456.4275,449.69283334066
336.449666666667,616.712558880404
450.581666666667,414.413146011558
452.867333333333,370.307236679494
505.8765,333.812965983607
519.5515,432.562483477776
296.614666666667,552.712466997943
198.067833333333,432.2183307889
528.203166666667,551.208264925095
496.020666666667,557.92141237219
519.242166666667,370.41603093867
514.589333333333,345.383199136578
524.153,514.908774435845
333.8345,435.376895315264
539.245166666668,418.924515370719
351.1085,600.03081085666
509.8475,389.278179775701
551.1055,529.293071691929
480.777166666667,390.305534559652
534.373833333333,474.984673779598
529.892,468.809218402467
485.569166666667,488.896026727741
450.1405,523.817058880944
543.812166666667,403.558039687647
466.9005,408.916791637967
569.1325,493.157710743026
564.971166666667,301.705737682746
430.735,492.176941181115
615.197666666667,369.924866463338
555.905166666667,505.975776508885
242.879833333333,601.884322514657
548.611166666667,448.515086220621
607.387166666667,434.308753405998
451.6535,422.744768610234
388.126,398.268473206292
67.4518333333333,595.003365450842
647.656833333333,521.252841526388
629.807166666667,512.520484453493
641.045333333333,641.196665170104
630.433666666667,470.318464079871
597.694333333333,516.538628321166
187.416166666667,489.801859483103
549.221833333333,560.349784527883
628.313333333333,570.857581785849
265.28,595.897707980365
648.251233333333,511.159295859103
661.0501,365.254346884876
441.6638,560.40529039085
476.175466666667,355.913958541342
160.981166666667,454.44459489312
268.743333333333,655.982176335822
209.965633333333,589.320907887913
326.930466666667,528.766964062528
647.308733333333,679.995696644155
601.638366666667,429.102446809806
421.6089,450.709677597925
626.485466666667,550.787989093922
537.7322,516.240574313703
374.665466666667,530.617769161718
602.017533333333,459.580146941294
256.4117,460.861119336675
464.299933333333,519.215284640453
503.909766666667,604.144864852363
52.1541666666667,531.953686208004
628.248033333334,500.686086539919
714.628400000001,577.267521043722
704.0258,522.637655446756
688.738966666667,623.358019073724
722.502,480.167690839367
446.781933333333,524.527651893272
696.061033333333,461.155929426384
320.5052,479.682966889127
751.460033333333,449.56449795461
761.636466666667,511.188904668067
717.020033333333,539.788652409548
180.461,534.448189807773
685.869866666667,582.136155367453
735.100666666667,578.031563021813
738.091833333333,535.002724990329
710.958566666667,487.148897260261
656.714966666667,497.343623518441
302.3259,513.278465341708
694.751233333333,634.410523018477
583.4954,514.938921763111
410.085266666667,577.742077053669
741.652066666667,485.120005051311
454.8851,626.880919877381
464.764166666667,628.387350442729
760.3561,580.25618453922
654.3332,633.349512980724
753.251133333333,518.573556269328
653.8622,547.16147874227
551.968033333333,436.666399684565
697.105,459.980938654187
693.5743,565.667184393889
417.76,590.785970398315
768.6199,578.126147554594
752.707366666667,543.285384918505
764.181133333333,599.418122469228
746.515533333333,603.359078880086
674.2362,411.866977649119
539.3553,406.61752908527
764.890433333333,523.818943991862
405.608466666667,658.733386523699
224.5578,640.786321192265
752.199233333333,602.079074931454
602.464966666666,608.353503488096
732.470166666667,577.386396838284
737.134266666667,645.148362362579
742.8749,559.647903608621
683.5699,555.511257132114
707.717333333333,565.828076690199
524.4202,631.802296793428
609.5092,552.461027419019
709.251,449.84073682203
679.911566666667,487.685307137617
394.316333333333,576.188333242621
815.038333333333,513.874006148356
580.956233333334,574.77128341535
552.032,672.968282290472
666.366666666667,644.450485967304
694.6618,508.15196100335
335.542266666667,608.073682746975
745.530433333333,598.191832991048
710.1199,601.954766367863
546.003833333333,577.397308563891
559.603933333333,627.820586558524
717.220866666667,506.775524604095
560.327233333333,560.341976435494
401.308833333333,577.929712656652
757.499933333333,646.229107923587
626.292133333333,585.351866446838
710.947133333333,574.999036501701
721.162166666667,507.458975419716
727.750633333333,566.597162252375
718.667166666667,565.354997136602
498.497733333333,623.087858098204
690.572966666667,349.511555744634
714.194733333333,519.912209620584
505.029133333333,385.563042195558
277.407566666667,577.235662297678
195.6068,348.211179845034
79.1024333333333,589.115686612887
708.182066666667,633.897961719853
544.0711,584.260288979325
481.0626,603.761769561371
718.7458,569.952090720317
411.883933333333,600.893061195938
729.783833333333,491.891502207011
791.162766666667,396.753296738735
685.9067,397.613347634284
737.8168,509.98763896588
356.378533333333,494.631012321852
418.175066666667,565.663382885894
724.602166666666,532.786641642838
461.510466666667,470.850667218425
265.1285,383.198626743443
313.304633333333,433.516122143767
60.5383333333333,594.59613416629
420.297133333333,643.141845085489
482.278033333333,601.804246186293
