"Real","Pred"
453.891666666667,383.759774154732
207.748166666667,472.444996693488
280.530166666667,541.976963378916
444.572166666667,492.393693628078
246.535666666667,313.056333872133
321.175666666667,511.669492559329
411.932166666667,460.052942072435
271.7285,332.582430012128
342.312833333333,330.306690343342
314.971,415.619702271256
139.658166666667,382.041534319098
478.416166666667,287.472439827252
190.999666666667,423.167626597292
206.481,263.690265644826
474.415333333333,489.280002786555
504.7275,423.63790054483
111.714,552.20553512077
348.4755,357.142032440781
501.702333333333,362.946906686659
400.0555,272.545546661991
324.847666666667,422.933626807539
319.1635,447.585690289488
352.524833333333,325.801508264406
497.4455,580.76015791785
467.902,463.37529731471
333.0515,437.706482977362
455.599833333333,389.831687574661
431.6255,389.752674696119
402.075166666667,457.397251403448
422.887,353.496875544612
259.795,285.624989667437
445.827166666667,314.584130242045
273.393166666667,370.058963301848
371.513333333333,370.112249913493
404.3795,312.681134954963
415.160333333333,320.347213097277
459.086833333333,381.475568420237
420.9905,271.085217320028
388.4975,411.63571031255
478.730166666667,355.099836130595
414.598833333333,399.089071674918
229.649666666667,428.108470419034
266.222,381.20208334711
225.377166666667,245.725315250721
165.494,401.503639683971
178.661666666667,387.941383201954
122.687666666667,404.381552929125
475.111833333333,523.219328599663
216.5645,274.255899006267
454.545666666667,316.825535673164
454.659833333333,500.489192861176
410.192,324.167134886549
477.409666666667,456.775304688136
279.9855,434.367178014546
258.46,246.048109510487
282.6555,396.042787240533
229.358166666667,305.86773602059
328.371833333333,248.249779974077
149.827333333333,235.614065339363
157.2775,397.718561169875
126.446166666667,413.137489778251
12.0625,393.033577562268
444.784833333333,275.430438486272
339.418833333333,444.240292315621
195.539666666667,528.72620499288
92.0778333333333,313.69287940341
452.975166666667,492.139101956965
482.657166666667,459.818882973896
223.817666666667,430.780868449973
395.888833333333,358.540480458827
481.688666666667,465.423668712942
459.745833333333,355.773201728611
399.960833333333,644.43376177623
449.182166666667,279.711807170481
464.195,235.118748580922
440.013833333333,393.255141838207
395.3075,389.511704046583
111.099833333333,373.562818798289
504.501666666667,620.842636808014
470.103666666667,412.942004941438
461.126666666666,277.52721514873
471.880333333333,390.061511663119
442.209333333333,525.602218846485
296.6675,402.186215585236
199.9455,332.920340337995
373.109833333333,198.456567345131
157.289666666667,366.106233770506
133.256333333333,427.336793970541
23.1526666666667,353.527274592074
198.373833333333,346.119469094389
198.8105,376.566636077211
423.0375,346.977236384395
290.901166666667,346.798432553991
439.4125,407.942224047044
323.435,600.333765598592
456.285166666667,322.000675304977
467.094666666667,432.144602636702
428.677333333333,367.224649294905
260.547666666667,411.37977794074
177.997333333333,290.399928614842
465.990833333333,565.061905430884
472.709833333333,436.864840704103
487.619166666667,339.708261528962
472.984833333333,543.629905545909
472.049333333333,382.092317208665
198.955333333333,276.988130095364
480.180333333333,448.324041557213
242.72,450.213005074765
251.443,363.19057221532
513.821666666667,328.581453988891
528.956166666667,490.721151662565
187.266166666667,814.268773569523
492.704666666667,541.040972528466
484.144,431.156937099652
404.926,614.973253341302
216.874833333333,583.560139639716
526.3185,323.48906461978
536.5435,402.241012889646
238.439666666667,400.462544654194
374.334333333333,369.592077523447
523.422833333333,261.598568286806
201.963333333333,532.837175904029
375.708,640.528616415259
229.5755,393.299862263631
555.627166666667,99.8260977319383
524.020666666667,424.67134652006
234.2705,357.048194526941
104.529,225.820210928251
595.201,479.311734343185
271.197,677.096313537847
594.786333333333,472.038362133452
574.680333333333,502.604900133733
539.8655,476.672803205768
561.9855,556.526749744699
157.820833333333,508.098032321002
302.918333333333,359.962948998847
444.903333333333,324.731878497465
620.036733333333,459.183841295505
588.708333333333,313.419725809095
644.534166666667,363.358240755229
285.825233333333,412.163973366361
287.452633333333,386.886294860599
256.356466666667,664.653789540908
181.6539,415.908415158463
122.416033333333,590.065769846289
524.1201,412.571021603585
592.917466666667,227.410185890881
579.7486,435.539250268579
478.754266666667,123.862401974445
327.2272,462.828912946247
646.473066666667,637.653415045228
626.531866666667,518.26854909805
145.8495,415.594537724386
231.356933333333,480.784780820167
403.078233333333,310.053957098594
240.8892,494.000666644977
514.571233333333,490.622300046153
639.009366666667,630.929947865831
585.583666666668,592.013078983788
620.118733333333,505.031356169052
630.252,327.36498883667
646.872733333333,505.879453746419
635.930566666667,530.163897591841
100.090666666667,492.817494619001
666.102233333333,487.031847652272
662.256566666667,500.356377940111
603.872833333333,474.731764737486
38.0425333333333,492.566198566068
663.1043,456.749960282772
657.779733333333,625.306664932174
644.461966666667,284.171307624746
648.0895,417.945478967633
392.284066666667,610.534625131949
163.629433333333,376.816683911297
646.932766666667,445.595419406049
226.5963,431.160380302444
376.8081,567.476827751889
280.464333333333,513.002573991957
376.8621,435.94063226059
545.620266666667,680.697671378532
680.173,558.421261522118
609.345033333333,446.161425654994
660.5436,539.058465114833
639.9583,617.813115332362
524.6919,545.062319089443
634.3628,572.926775613711
403.436366666667,422.590510946827
290.213533333333,474.967672077482
687.060433333333,614.813276698139
683.638133333334,633.529539368473
585.617,576.229994191182
678.036566666667,523.049062744145
495.239533333333,500.928145201885
672.800833333333,430.469724138622
678.838333333333,618.175001691508
440.243466666667,496.019098415374
194.007466666667,534.082834594345
691.413366666667,462.331916012708
632.117466666667,516.676008924818
679.423166666667,639.211681057642
671.4632,553.28132468956
657.347,555.375877901208
488.842866666667,614.218184601909
573.912533333333,723.815348556157
664.405033333333,496.799634894706
619.347666666667,568.903664599109
508.386966666667,600.85091366354
334.255433333333,462.822870099037
631.732666666667,559.957408527227
722.603366666667,520.910305452003
332.7647,558.730799670775
664.5782,556.047775362617
700.214733333333,599.664202664368
686.613633333333,501.071422872935
391.541333333333,553.693714000213
691.032433333333,626.309016293462
692.764233333333,509.448085869127
579.064233333333,488.187687929485
664.519633333333,627.596041840525
660.255633333333,568.920548673395
693.312066666667,552.632728479333
489.172066666667,464.669947801373
675.900566666667,517.643721307699
666.558966666667,538.888538637606
675.529866666666,600.928933923978
684.928466666667,597.557089851007
683.526166666667,513.631632882676
678.9005,535.556867216978
672.508566666667,562.353794697772
670.392566666667,483.021793503793
632.595466666667,572.187017595083
658.988633333333,223.157772880682
627.197,387.497637728447
70.1484666666667,401.124607390711
156.665933333333,354.324325654453
557.126766666667,550.541612190474
498.837233333333,638.835732632889
587.208266666667,624.479268986091
724.5596,628.112806198782
714.369433333334,548.389085771762
700.162033333333,531.619935436489
454.489433333333,527.486550567404
698.1736,361.82463961294
574.9262,642.369693308061
457.402666666668,374.456069886785
447.223033333333,169.224379455258
509.543166666667,492.760897517889
494.833233333333,388.176153235855
301.550733333333,226.891103177593
595.427966666667,437.425468663373
114.791666666667,593.785343204202
608.010466666667,580.48059552532
594.1438,543.643823445806
