"Real","Pred"
335.153833333333,380.857868273188
400.644833333333,270.099433472319
166.241,296.172845335336
508.735166666667,367.424927888538
223.101,461.149622587699
181.29,341.272149482331
428.170833333333,503.126554798514
323.053166666667,248.398935612853
404.748166666667,263.376942208986
472.343833333333,401.531146814934
509.578166666667,259.010260751662
339.459333333333,266.311398623765
358.077666666667,213.674929708725
421.4975,300.850073280051
117.114666666667,281.810232588035
300.3955,466.447399060726
197.5975,354.650354583071
502.173,285.989576623345
299.587333333333,319.132214044896
414.872333333333,340.73500616631
96.7473333333333,497.090589859084
522.560166666667,549.217131676644
178.657,426.736265958792
536.562333333334,511.861443270186
518.696666666668,433.046197366324
513.226833333333,245.371021056404
564.386166666667,521.802954304906
172.6385,168.977975257093
296.103666666667,522.511024916236
311.9905,506.42662254512
440.070433333333,261.400125205384
534.742133333333,233.357797870689
514.027533333333,300.25761633844
363.3074,457.699304441003
316.1614,187.397863155566
510.916533333333,303.401929525135
201.3299,444.691980596137
46.8228333333333,439.733799839739
528.5946,452.520590331537
489.0038,490.706916887559
530.166933333333,214.610314571293
348.6131,414.773892213348
106.552633333333,306.017692660687
557.739033333333,404.078115783896
395.9247,244.9157744475
127.133533333333,445.051441726357
257.717566666667,260.900194538779
510.7452,547.746818242792
95.9809333333329,520.626892455052
552.531333333333,508.225140090542
578.349233333333,537.880025429273
577.823466666667,461.164061512746
415.0074,524.07410162316
563.707466666667,510.473764554253
591.434566666667,237.309329353476
580.9324,528.875372652615
69.0111,532.564272270484
612.802566666667,506.826284065181
600.919766666667,299.948229743534
465.363066666667,537.794593903988
48.4995,532.797536006017
607.307733333333,500.529607215407
594.8531,500.173040590668
585.200233333333,416.774896197022
590.1232,463.543924511791
610.816,536.301456880322
88.9661333333333,491.591826778568
588.335266666667,470.52092279397
321.386,406.275436694053
400.820533333333,478.87345832045
265.882066666667,324.89013556219
479.386633333333,520.569027704376
345.659733333333,529.917046910846
621.924133333333,515.161519571409
661.798333333334,518.66628281971
603.787666666667,402.512415333032
594.1882,518.259398767484
320.755033333333,417.187049650553
616.135833333333,468.609054385881
211.077166666667,396.922083473589
380.726066666667,532.976658745405
623.153666666667,414.621093535076
623.576166666667,520.53145248632
618.429366666667,513.897768607509
617.798433333333,477.583477545235
450.911333333334,440.813686086265
570.961866666667,425.964964403095
617.8065,314.319791517859
615.030066666667,516.333857763418
51.6854,523.287397773496
631.915900000001,504.01928108582
333.4393,486.197286986868
623.1119,495.807140834255
614.637766666666,501.546686333853
611.789833333333,465.02149446175
521.630166666667,559.631254375192
443.881433333333,454.631102167681
600.838533333333,437.261482129831
428.8068,380.7130084295
633.0677,321.316511015956
182.574633333333,535.467090476756
579.694566666667,435.813870646148
658.441266666666,404.540791391763
225.764233333333,442.345529111321
528.1856,512.292176845436
394.9069,488.75955155299
630.717466666667,499.44607261776
472.074133333333,532.232908382112
636.9708,487.516925773893
640.0475,514.101538046909
597.927466666667,511.042679407456
615.136133333333,501.371640438781
611.192366666667,407.873535660715
630.3822,446.954020081405
419.090966666667,440.192779188314
622.3781,493.905405327659
610.720166666667,498.531302322461
626.395833333333,538.081027532098
403.270733333333,507.10608695147
636.895933333333,535.473069895484
627.0852,464.943661842693
624.295733333333,496.497367276211
615.305166666667,529.890005258248
505.496033333333,430.099748570843
602.973066666667,407.294185884618
358.4641,431.039312556439
203.973166666667,481.799626317
149.238033333333,511.293393185141
279.122266666667,262.494241936726
354.3427,438.840451009039
464.033733333333,502.666634155561
675.497666666667,502.735418818405
670.857666666666,497.378225829774
654.368733333333,487.27321791837
431.543466666667,379.470400022145
660.577966666666,452.097928321462
340.8611,262.991565750221
334.671366666667,453.034991111113
599.045933333333,415.970234731484
499.9809,351.650654981412
415.536066666667,316.100503297502
347.126466666667,398.959193845203
461.3551,361.297294284768
139.050833333333,524.340676368755
534.3998,503.700411813702
683.522666666666,531.979436248379
674.7801,488.844726643192
