"Real","Pred"
615.57,568.179815059963
653.436,352.856153388648
569.7295,584.130075746027
429.989666666667,434.157030229169
605.044833333333,478.028743441917
324.6495,488.353169345175
325.813666666667,387.374695196069
586.6095,372.767462858987
513.4895,642.994565174582
310.4445,423.537719213946
291.611,569.916715762109
206.439166666667,521.972176935521
308.693833333333,731.885247742457
578.764333333333,537.359295240304
585.209500000001,383.502997094433
600.5785,565.42809498238
475.270166666667,563.218637801208
567.280833333333,465.241802729638
399.720666666667,485.743781383158
548.567166666667,568.140751596654
537.652,602.996141721838
595.153833333333,457.795531428303
265.327333333333,438.475902261167
203.224166666667,536.708489938215
457.442666666667,446.654202511865
217.6155,430.586510242707
174.892666666667,439.614915080027
436.983333333333,449.369539430179
92.4215000000002,429.269804740372
353.809,477.157941175923
384.041,333.449194670885
597.546666666667,409.450407151182
508.066333333333,414.155795265617
499.705833333333,369.050631151716
496.8215,357.109325376753
474.393166666667,360.092650231209
446.000166666667,357.248954176841
219.790833333333,454.921768509099
463.059166666667,576.524434534449
560.924666666667,507.80136376225
545.7145,564.203376736193
472.7985,340.056819938426
490.291666666667,382.366873693001
492.643166666667,435.879362623742
484.712666666667,382.259765718385
475.951666666667,410.029915933481
408.814333333333,472.993593788371
494.867,424.868879856916
484.498833333333,421.030622439921
280.223166666667,466.522629189418
458.853333333333,534.916515082695
464.6535,423.08421731472
521.727333333333,417.504883959907
467.653166666667,387.231219684265
389.381333333333,459.919052767284
531.404333333334,508.934536820538
543.356666666667,481.012274111294
529.119166666667,367.217213956857
473.160500000001,378.652059510147
181.949333333333,421.459020840127
215.475666666667,406.611113842573
222.919,429.755744427059
3.40683333333333,397.706509142965
498.418166666667,439.556583257209
331.349333333333,531.750295392702
505.590166666667,388.699117048717
513.409666666667,384.875256552508
476.668666666667,469.309465007201
509.352666666667,376.68593449907
475.221,379.847876410112
187.342833333333,377.330196588709
384.8915,414.202618488497
387.309333333333,390.324290081801
201.8205,489.300915554336
355.187333333333,363.487057898224
422.504833333333,394.877947990129
216.943166666667,379.22445834543
136.697333333333,496.758359631935
469.221166666667,349.276478687119
368.729166666667,466.102252295762
129.144,408.13280554758
171.860833333333,562.627047046984
270.2495,478.344942028488
531.6065,369.198462504112
414.263333333333,401.825078130271
263.516833333333,448.185830072048
521.0455,388.330238599487
506.25,385.780071634823
454.6095,611.072271542686
462.797666666667,381.638531433318
515.397,358.592657713434
475.926166666667,463.029489399049
368.6645,442.881922788494
95.056,644.507255279908
536.909333333333,485.895700567637
512.871666666667,397.677423754705
495.672,394.03312266529
502.157166666667,354.688278116697
480.99,369.192786805408
176.065666666667,392.381473941487
109.2525,391.736347737648
246.1055,372.848503636015
220.098333333333,392.030547635846
187.643833333333,378.69960212991
105.444833333333,462.523129272638
383.5445,405.927265308461
275.959333333333,493.027850840585
464.9265,376.438328558156
456.4275,464.696862701524
336.449666666667,386.1032944802
450.581666666667,459.220309595622
452.867333333333,402.350078832753
505.8765,448.382864222451
519.5515,395.494350899954
296.614666666667,376.914302954206
198.067833333333,619.359800136334
528.203166666667,541.074736183397
496.020666666667,431.326983204044
519.242166666667,492.465416634435
514.589333333333,410.957506800301
524.153,335.351694549363
333.8345,446.464151120611
539.245166666668,465.834097202096
351.1085,383.402397272676
509.8475,632.988612605958
551.1055,422.220935158352
480.777166666667,411.352626034365
534.373833333333,664.538304823362
529.892,417.452625566453
485.569166666667,370.031279310611
450.1405,626.133233288123
543.812166666667,626.64804567044
466.9005,438.567236708075
569.1325,394.128436050366
564.971166666667,390.995862669055
430.735,410.544855037479
615.197666666667,398.21383225791
555.905166666667,610.502451025372
242.879833333333,427.003342191202
548.611166666667,436.909572651163
607.387166666667,490.114632138431
451.6535,446.970847121889
388.126,592.398459914456
67.4518333333333,557.881943001449
647.656833333333,603.852105603783
629.807166666667,636.731396481972
641.045333333333,576.446232397239
630.433666666667,569.426854007525
597.694333333333,345.903235886801
187.416166666667,403.05566785678
549.221833333333,498.094995495546
628.313333333333,473.133946489807
265.28,487.739849444463
648.251233333333,565.876413465254
661.0501,302.080405800034
441.6638,567.38203249511
476.175466666667,345.490004140568
160.981166666667,421.745813999571
268.743333333333,480.166640627077
209.965633333333,728.564093549803
326.930466666667,546.927826393494
647.308733333333,536.396755821183
601.638366666667,387.151432709616
421.6089,436.019428438166
626.485466666667,685.134907365101
537.7322,477.891180761964
374.665466666667,401.624579156718
602.017533333333,509.462359917076
256.4117,712.383421953827
464.299933333333,381.906209255617
503.909766666667,554.69078988371
52.1541666666667,525.590682513633
628.248033333334,633.767476039506
714.628400000001,518.175685657329
704.0258,580.546446580099
688.738966666667,570.467362159009
722.502,551.933234482832
446.781933333333,478.484105300833
696.061033333333,579.048524684217
320.5052,529.129276301648
751.460033333333,561.511139362303
761.636466666667,473.284352499747
717.020033333333,610.120362064919
180.461,524.206644668505
685.869866666667,577.357551430554
735.100666666667,562.210464008756
738.091833333333,546.846820852414
710.958566666667,482.378424048535
656.714966666667,605.978054006369
302.3259,550.875299840052
694.751233333333,522.506109872028
583.4954,462.676593841636
410.085266666667,568.828586400388
741.652066666667,605.377592966176
454.8851,538.02496598024
464.764166666667,607.83894922027
760.3561,611.56030523173
654.3332,622.955029924391
753.251133333333,575.447653526041
653.8622,633.469807643834
551.968033333333,609.740259362545
697.105,455.334511499133
693.5743,387.289643956502
417.76,476.459249048676
768.6199,621.550849869662
752.707366666667,542.760604560419
764.181133333333,583.840466743793
746.515533333333,569.150335619565
674.2362,609.338739301946
539.3553,474.708663740366
764.890433333333,254.40032818894
405.608466666667,459.051956822462
224.5578,520.786349890686
752.199233333333,574.113017211021
602.464966666666,609.487300368024
732.470166666667,571.51631309001
737.134266666667,539.869204109211
742.8749,518.710716930695
683.5699,632.281471412884
707.717333333333,648.046971551703
524.4202,548.167751674601
609.5092,593.081890860353
709.251,558.262069265678
679.911566666667,505.929032993253
394.316333333333,606.81234481201
815.038333333333,505.94636202078
580.956233333334,544.42381425955
552.032,608.605473531014
666.366666666667,589.117401302572
694.6618,600.358515281727
335.542266666667,584.343958396032
745.530433333333,542.59686289866
710.1199,605.632404999711
546.003833333333,614.59294581645
559.603933333333,607.650571240078
717.220866666667,459.20636891162
560.327233333333,518.395348862639
401.308833333333,597.885066276875
757.499933333333,592.603515034174
626.292133333333,496.80015981368
710.947133333333,550.1809716695
721.162166666667,649.59924618168
727.750633333333,555.18272481841
718.667166666667,453.835749520576
498.497733333333,533.553073976137
690.572966666667,578.574201121228
714.194733333333,496.230953110554
505.029133333333,300.104657089647
277.407566666667,466.302901706206
195.6068,451.046737475707
79.1024333333333,461.823865981065
708.182066666667,551.035443781951
544.0711,575.385814933956
481.0626,607.773625978714
718.7458,582.571752971583
411.883933333333,587.834332146704
729.783833333333,628.110365584877
791.162766666667,544.586348302243
685.9067,383.923872383508
737.8168,393.769334436125
356.378533333333,416.356178948167
418.175066666667,524.841980517722
724.602166666666,533.264541509972
461.510466666667,393.308079248319
265.1285,609.985720989292
313.304633333333,481.59417198017
60.5383333333333,507.801178424554
420.297133333333,565.796119517827
482.278033333333,607.814972985831
735.003833333334,604.713938364689
