"Real","Pred"
298.6965,344.969350308248
180.373833333333,244.571687743569
304.435666666667,281.693193218307
373.586833333333,375.158219224925
228.444666666667,313.29635130965
146.132333333333,280.198541990479
332.8795,323.950514774587
177.0135,295.784951919549
103.285666666667,455.281042096312
346.359166666667,425.598865068967
374.409,348.650028491993
136.393666666667,341.068965263941
79.6126666666666,388.011157152208
106.419666666667,356.944354204847
403.83,360.189587777504
218.616666666667,329.817878757556
101.064,457.305454884619
400.029666666667,365.721771903665
384.1035,372.251943868732
384.004,292.035774557467
346.470166666667,410.181838283859
394.6245,292.048467903036
358.530333333333,326.223714026758
251.792666666667,376.801128529847
40.824,453.829097167426
407.999,397.864364106685
387.8995,359.179066453194
374.6205,412.169238243338
385.926,275.068986858406
364.882,349.490503983009
217.668166666667,373.04536449435
62.1491666666667,413.150782621412
267.452333333333,319.110967991611
221.271666666667,340.245123559335
138.442166666667,295.91503718867
105.625166666667,477.227216875654
188.073666666667,298.518066995357
320.666333333333,447.994726127263
172.911,263.549122097183
357.971833333333,282.311829476262
193.187666666667,206.175737465673
245.714333333333,314.504778695704
352.969833333333,328.263955008474
397.023833333333,351.386948476613
402.770666666667,375.642464854409
265.640833333333,325.636085046851
70.8966666666667,452.116071531173
417.530833333333,427.414005551906
393.342166666667,459.998316635153
407.102833333333,363.799483739183
403.0195,444.006556051444
402.603166666667,387.364817353427
219.414666666667,464.912199143231
347.439333333334,302.980698926244
353.381833333333,361.154407025734
425.933666666667,423.676948671195
358.661833333333,312.033749127632
351.6675,426.698821010829
429.316333333333,403.039604717418
427.7335,237.507750322351
411.073,502.323156922516
492.642,411.02450516634
438.9535,226.124298391556
322.614666666667,406.410832787243
464.178333333334,353.036069536589
146.239333333333,303.507413780054
453.816833333333,390.848286496797
257.895833333333,325.117323686597
206.535,406.549970874974
261.640833333333,419.442530398472
444.783333333333,456.417260431964
502.792333333333,403.735724688932
332.0305,364.023748375115
468.290166666667,367.966111519209
90.424,479.694460291292
530.551333333333,376.834143642836
520.845666666667,492.029726309868
531.350833333333,468.512657342635
529.020666666667,475.131518062522
500.245166666667,529.174879898264
197.586666666667,368.653246496428
338.6245,423.544224629295
391.625166666667,355.750772713864
400.329333333333,460.676640474246
532.3866,478.513408931196
557.108066666667,378.535230891691
376.965766666667,535.473657159123
526.132466666667,452.959954536968
376.605066666667,383.254676783912
339.583,349.720829380314
280.529966666667,511.985497524008
180.096666666667,454.716980649352
554.3693,492.534565227176
535.3909,459.636388496904
242.521633333333,436.628293035177
427.0857,371.895362251137
263.927633333333,394.382581115584
547.791900000001,536.787071667625
574.026,394.52877916223
223.347766666667,456.075912470304
378.634066666667,411.916771376367
612.7194,339.857538428343
108.459033333333,459.726128488341
615.301333333333,474.637605640239
616.648733333333,481.427903281568
615.2192,499.491415765302
244.7454,365.715079086583
634.7653,610.466149328326
481.758333333333,442.187069829272
613.174366666667,363.455421014489
315.4544,460.182613740325
652.1167,477.171339649903
663.256099999999,483.114998242955
630.750566666667,364.527348260828
238.7793,460.691110671426
646.1692,487.150733451539
649.372566666666,482.989978715675
656.380133333333,478.319203201119
643.140266666667,491.002072496421
618.596033333333,359.015105047268
481.219133333333,466.414712159613
593.173933333333,434.258814473171
609.627366666667,398.123008789593
475.671866666667,432.514235967541
659.519666666667,461.523194220445
351.413333333333,546.773130490415
428.114233333333,482.329974051508
655.172066666667,504.788626955514
657.512966666667,517.19401466838
680.337833333333,524.715425544521
587.648066666667,581.328054383304
577.953666666667,516.628406683494
665.5192,533.551439005954
630.490333333333,370.291836315865
343.909866666667,459.249435255118
691.5415,476.872270721387
679.105666666667,508.995683404288
662.024266666667,524.323452369476
662.399966666667,481.348943704294
644.164833333333,477.24924904322
347.547566666667,510.379300637136
683.293633333333,410.682594300015
280.689533333333,383.847410305516
317.277066666667,438.763916951187
683.9214,605.516287734563
628.966233333333,527.129398807579
662.9603,496.40749985924
674.333966666667,500.708146647954
665.688033333333,545.59479625085
605.898033333333,474.870815826227
640.649533333333,515.244480822446
633.787766666667,520.562017680855
547.448266666667,502.252214679319
404.626766666667,471.180098637029
397.676866666667,495.514119559374
461.0332,509.979495577269
746.2695,396.578274950592
703.700566666667,475.04907760786
636.188366666667,543.422699100899
445.731966666667,455.931667824546
385.958266666667,409.37720653254
345.281033333333,435.682902393069
662.921133333334,471.707420270273
617.7187,438.197048054581
434.855666666667,525.625932893237
650.7939,512.0327160131
645.162,520.525615249082
652.217166666667,403.525645362024
482.1993,473.382211423543
492.8144,447.934575352869
612.351566666667,507.459003999639
645.0221,496.456324788427
648.708866666667,484.543708881894
635.337366666667,515.564178302478
636.740566666667,408.028285597558
197.4004,437.437383578511
629.257833333333,532.39932520299
639.888066666667,608.656257666104
662.084433333333,628.387374295903
319.9452,412.446679817264
80.2629,294.321416322327
78.5669333333333,444.837012670178
378.381666666666,594.573085491472
433.536766666667,492.29527172221
584.100866666667,518.256515302058
459.122466666667,554.487991538886
512.138366666667,507.682306657657
656.963666666667,507.149715247649
596.567533333333,474.825775404342
666.499533333333,454.829119283969
238.198466666667,338.38514863814
273.252433333333,425.148044950945
231.5252,423.252885358166
637.191333333333,369.279208726609
297.105333333333,363.044589595823
157.736833333333,653.510748815791
465.402566666667,379.645399960073
207.438,395.00199850441
635.058133333333,585.739031537224
336.630633333333,362.585168199604
634.7481,595.564222324084
549.478633333333,518.647388504087
