"Real","Pred"
109.3255,115.548369612323
112.635666666667,109.231695556989
117.1575,113.086154404888
104.156333333333,110.381162746428
35.7693333333333,119.108598030196
35.99,105.118405770463
41.2301666666667,98.1259243351672
68.5201666666667,108.516742816344
29.0445,104.693275030205
25.2936666666667,103.171530846312
71.9011666666666,109.741051619421
105.224833333333,102.506027732971
45.2033333333333,95.8801949191272
98.2696666666665,103.406681932713
66.1846666666667,122.828714614861
59.27,103.237873885011
111.729333333333,125.617066252005
157.682333333333,103.897723895229
99.9529999999996,116.596053429872
64.878,119.969772042753
19.018,103.294078108253
141.265333333333,39.1003473761074
132.679,129.142179147082
146.862666666667,124.691911913186
140.594666666667,117.605015381108
140.631,121.192547058275
50.26,105.809308807134
86.7608333333333,150.046181542948
78.4976666666667,157.111931379687
150.1725,95.9688638508125
128.704666666667,115.076143444595
197.499666666667,310.478792536274
161.5895,152.993777584061
161.541166666667,100.531360573422
165.3995,193.987085064809
155.734166666667,141.694276536277
171.2815,117.200048987359
184.1685,348.331879195224
190.1965,271.852909995934
28.9395,103.460895383796
195.9195,93.3857568093669
114.638833333333,163.479622261062
80.3016666666667,102.481827635923
103.320166666667,81.443548254671
196.841666666667,79.0853436444756
232.778166666667,260.974190242686
177.298,91.3409375125403
210.322333333333,116.739911594692
28.5251666666667,102.682028530599
52.2273333333333,223.442174683597
246.237,309.401678870912
252.323833333333,289.948527749893
260.835833333333,290.154485753422
245.020166666667,281.293130680751
245.034666666667,319.28801708952
180.439666666667,132.995878927923
161.076833333333,194.056438979888
181.661833333333,158.852346391741
226.3997,293.242828752891
289.181366666667,295.295981842694
224.737533333333,274.041680304125
109.8445,27.0619705365185
186.403033333333,99.7014139108651
278.976233333333,300.243573526657
213.338533333333,27.2209955454373
106.418233333333,142.019226117842
306.747233333333,300.075236223666
296.637133333333,292.094423058996
226.7745,407.65495201618
347.853033333333,281.469149076243
63.9986333333333,84.56401801396
308.888966666667,295.178208297601
327.8963,274.987156246643
128.1378,113.582481817757
112.523333333333,102.588582305818
366.001366666667,266.162077344383
62.8224666666667,135.476517482493
371.0151,298.87198671797
368.792233333333,299.670456130664
370.112566666667,300.000821723739
60.5336,240.599310602995
389.460433333333,299.830267364164
151.695366666667,301.259892749768
386.5688,299.574788684664
55.3011333333333,100.712964024663
391.6082,299.65652250319
415.1365,299.850079406545
407.805933333333,300.413512789477
151.110766666667,91.0848216717816
401.4326,299.566874408772
410.894,299.944112404268
423.685933333333,300.076647560579
425.1404,299.622261546655
374.802966666667,301.981524518317
377.180933333333,151.333442810729
203.012433333333,211.842839949537
387.9077,230.559159311567
303.611666666667,182.134344639645
428.448333333333,302.443668510904
439.3752,328.066970418485
443.189033333333,301.611373372377
453.089466666667,299.837891345872
368.949933333333,264.390239329102
468.039566666667,300.037480347523
452.231033333333,301.142658658744
411.940566666667,296.086216397732
296.050366666667,295.575089167544
281.0593,100.775224201901
146.612166666667,93.4178600696625
483.370566666667,300.425660194383
477.517466666668,301.128467869795
457.193033333333,299.217623015237
342.831266666667,299.151932529614
449.966866666667,300.34621189225
493.319366666667,301.284557156106
375.183533333333,299.940312894678
111.889433333333,107.324840670601
245.487366666667,126.575655023386
481.142566666667,300.155010894301
432.283433333333,273.178737607173
465.8569,300.116989674829
477.138233333333,300.077064980564
455.128733333333,300.134328666865
443.751433333333,297.881953361374
385.4291,259.78716408665
287.666666666667,264.391061047091
351.789033333333,300.182095486379
464.413833333333,299.044508776151
175.535533333333,284.152687403321
234.354266666667,297.567739476279
424.847566666667,300.331630934381
500.092233333333,336.746765399043
487.6753,299.713390632545
329.7613,210.628760016365
239.162033333333,278.664631053929
353.847066666667,359.651111838029
413.9097,299.747732095586
256.2164,297.187171550956
438.823933333333,268.110186690254
460.167733333333,298.737724620223
442.944933333333,300.190877313705
486.245066666667,300.315769474664
349.745366666667,366.521671302385
250.525133333333,273.656960606771
391.983566666667,300.850506266924
460.186466666667,300.899038909301
461.247166666667,191.656924252115
443.846766666667,287.190719411429
452.042833333333,299.916047806252
102.572666666667,265.786253464297
410.836233333333,299.309592902682
453.823433333333,301.394991187005
212.861833333333,281.017106784599
219.0656,286.040991218436
154.968266666667,110.265323375828
142.649733333333,209.692168762769
273.4831,209.830259167306
393.930666666667,301.28927715946
491.0773,298.983675133677
454.053866666667,300.875257264912
378.324766666667,308.830541631704
447.366066666667,299.665433659669
423.259066666667,262.595200888322
461.028266666667,299.787495564908
212.8366,282.679824238333
169.050466666667,271.103187362224
382.900533333333,271.758234071953
399.5142,295.993919263374
352.019166666667,282.224185469222
429.840366666667,220.386507914361
391.2638,312.715552474718
245.759933333333,227.051701427355
231.862,135.098706977876
415.114133333333,298.409400156761
344.887433333333,299.703678740084
218.141166666667,284.453635236436
437.5784,299.086100587788
