"Real","Pred"
165.0655,167.323229003527
150.695833333333,194.031353161541
158.809,157.327149915466
152.077,192.424883507939
99.3546666666663,143.058155940391
63.3996666666667,134.784534510671
74.7648333333333,177.485304118995
158.277666666667,184.295534234588
150.775,90.1502798597245
167.631666666667,134.059979693686
142.645833333333,194.455997113613
138.976,160.661566700631
74.0608333333333,215.4229325429
128.4955,159.071819782041
94.7283333333335,97.7810448785835
137.056166666667,201.704311324733
78.9078333333333,127.320371915812
135.163,236.363285787616
102.839833333333,166.565810558378
122.925333333333,124.788887014156
137.449833333333,62.5063681953721
119.47,119.055576793793
135.121833333333,139.56965756066
138.7975,157.034722781146
138.401333333333,110.024136036057
136.806,72.6114153442153
53.7761666666667,192.380421743051
66.6795,136.715669389898
41.1686666666667,178.098071582948
60.2356666666667,183.758164241016
13.2625,144.507791419061
121.597666666667,178.779071890594
137.435333333333,137.900893594666
132.848,72.3735569612523
129.179333333333,188.107643178954
120.0845,147.766087173546
133.1255,125.522908450087
116.143166666667,191.16304890312
42.1143333333333,182.758310528343
67.5573333333333,125.18964842998
74.3251666666667,118.506177581069
51.5316666666667,193.155443553324
93.6603333333332,181.888102219445
64.3176666666667,65.6462991240327
44.402,132.374382774335
2.25166666666667,185.214528421295
68.818,203.823110034835
141.903666666667,213.397526933587
144.619833333333,132.475595799994
26.2698333333333,78.7950056646873
136.874,138.454219632565
147.594666666667,106.797764322731
51.9625,113.584444713906
151.1575,98.0497727699502
146.658833333333,51.0902023097014
143.406666666667,153.36602568651
98.7231666666668,133.35863815684
140.949833333333,120.015586389006
146.991333333333,201.053270059155
142.220833333333,116.431566472888
139.608666666667,127.717009055304
88.9888333333333,110.722676295987
159.3445,158.683237618335
155.248,-5.90148404239453
152.699,185.244272597157
151.664666666667,103.321070777332
148.282166666667,68.3190449677594
68.494,125.278927401847
103.963666666667,156.6427171883
99.1869999999998,190.788126407867
44.3101666666667,182.334411241481
49.6371666666667,179.963476151644
17.9355,184.696478337989
109.361166666667,135.946592097184
105.944333333333,139.718737725847
150.176833333333,207.132538293184
145.578666666667,126.182300137771
144.913166666667,135.834207907117
149.232333333333,76.6121271252787
176.432333333333,7.52275858064639
168.463333333333,204.027346344102
172.749166666667,113.759444545872
112.9025,108.239059144861
91.6758333333334,151.239426428501
114.236333333333,136.258108930744
172.0225,132.548722394485
182.9605,135.067280872104
171.233666666667,24.2060849184904
172.037833333333,132.810797796011
110.782333333333,180.158227320469
204.2315,242.569311567663
72.8661666666667,177.64624824043
170.763333333333,82.9301730231402
89.1221666666666,101.267761165268
168.937,123.701863261697
204.416333333333,139.130635956308
102.787833333333,60.8040325312933
193.259833333333,89.7581150102242
15.366,190.79051130394
127.2655,79.3797470352354
216.132166666667,125.10335536423
207.5835,198.958410830609
186.934666666667,186.512608049358
219.364833333333,192.342923091971
218.058666666667,120.423750435733
65.741,264.66691748266
227.626,54.9851276109217
54.669,245.990233185357
235.013166666667,162.374371499212
210.811833333333,372.030852750726
103.3825,156.74080739242
48.4408333333333,85.2167029894639
251.858666666667,305.008684391886
34.898,296.538306380197
258.8985,187.630551003757
252.375,240.581171188235
243.273666666667,84.4647204774666
227.472,49.3319402825747
143.752,281.852372469445
139.276166666667,334.130609475106
187.2791,136.465065160245
260.879433333333,176.230853058946
256.0589,285.686799734202
223.805133333333,304.61484587663
127.682533333333,331.972169397407
132.4175,182.471508646855
213.400466666667,215.62028596793
64.5671666666667,202.420640167723
210.7742,183.151951592118
267.4819,138.377510741068
212.9583,204.092920582065
268.242333333333,188.395555927095
316.491733333333,230.014224588687
46.0763666666667,173.932585767692
291.061766666667,73.6357054816817
220.346833333333,389.058770318068
74.7915,176.627669021782
88.4557666666667,186.589589083711
141.6065,284.795154118973
14.3516,362.307425839836
189.0337,342.660887504484
305.086933333333,326.170829974553
304.2613,221.177784836619
298.747166666667,142.024025859147
314.1383,213.326389978985
314.5389,270.072214701276
292.6624,338.999779974424
29.0583333333333,324.769828991233
331.903333333333,244.300890022491
324.5069,403.817377829292
356.0631,323.994616031666
59.1277,157.922551389177
336.781,211.889519304373
333.0487,273.165188142314
325.344733333333,335.851507604042
313.385633333333,184.25435499104
287.586233333333,338.678512705986
72.0789,231.094994367093
322.006966666667,229.939048643198
190.2968,296.982916914581
246.214866666667,192.097589336062
170.3099,296.010887220511
110.063433333333,281.511310644059
336.949333333333,277.054812472114
349.013233333333,282.919894637967
324.711333333333,206.146187434677
349.6734,225.256171694318
357.372533333333,324.645941846435
223.721966666667,215.681693921486
358.608366666667,393.689378899456
38.9945,372.02275700237
237.552933333333,284.003342443082
343.874266666667,281.114484134187
357.783966666667,303.033036595146
354.3887,122.920072754229
237.964666666667,245.549362829096
334.069,346.734775620013
289.853233333333,285.545298627123
370.230866666667,288.433893734689
350.901166666667,304.059550857127
330.363666666667,196.829942816459
370.304033333333,259.772989968534
294.0352,214.96952300281
362.674266666667,284.575801132912
370.401333333333,204.193367008865
364.967,349.042415400359
307.133333333333,164.535846824953
42.5195666666667,282.822301728273
233.7127,358.859903947322
303.8332,195.143979251019
290.0457,278.131649608281
0.0475,386.739473756051
349.833533333333,279.698897353037
400.585733333333,275.27582819385
308.514666666667,282.719734028895
379.109,283.783738636034
339.8072,215.607908863058
397.2409,345.027312227737
407.032433333333,279.774394145946
395.746133333333,282.859517368731
399.729766666667,248.757000546539
401.472966666667,282.955416868659
371.517433333333,283.254939464093
384.467266666667,265.461534273611
385.471533333333,342.865803245871
255.076933333333,270.852851484447
390.690366666667,222.875949537191
371.118233333333,205.439645355303
399.951766666667,316.259610503189
2.6996,282.921189334972
114.1458,125.580668958752
391.812066666667,220.651819488519
404.182233333333,131.657291791674
398.464566666667,368.6102201343
494.240566666667,189.14055596974
406.347233333333,253.138155587203
68.8951666666667,324.807986058106
376.922,66.5933278984392
260.4485,410.492421683319
150.9761,283.254070658113
145.146533333333,269.068608587977
284.6277,282.95293814534
450.681733333333,211.369386933723
444.731633333333,235.343546040394
432.342133333333,253.038615017121
323.972233333333,353.496861924735
437.052233333333,168.280033889501
312.256433333333,268.588148116086
241.7301,395.675620229138
350.2249,130.603317161728
64.4280666666667,289.065370773683
120.121866666667,187.577486371803
169.567033333333,471.106781987029
271.287166666667,240.235960441489
63.8061,345.841308958914
