"Real","Pred"
766.368333333333,565.96047456432
707.1433,561.112202114373
658.823033333333,444.131343124156
713.135833333333,511.087967850126
719.872733333333,537.040310980171
536.239266666667,519.60850036771
273.547633333333,524.653665233078
693.427533333333,565.760531769517
735.7401,565.617645768044
729.084133333333,572.146749001764
710.3436,585.119275710571
576.267833333333,590.925403048943
724.8793,602.800763565928
631.284666666667,585.200869576593
188.4794,570.637762549836
314.608366666667,580.289363139106
726.342133333333,557.266989519148
668.928433333333,573.446582997391
729.2722,568.813625827204
722.971433333333,452.363452363427
687.3174,600.740792768891
537.487666666667,567.097002386412
698.351033333333,421.717982580903
707.7377,586.466051629627
711.424133333333,584.905618358608
665.1212,461.909397211644
378.602433333333,596.407321923415
620.192633333334,488.450482824772
767.649466666667,565.478975657991
561.849533333334,611.115724935505
749.6399,475.690880169147
593.341433333333,556.176186097585
721.6385,538.549020226986
514.449133333333,571.952494528387
731.506433333333,569.214410333057
730.099966666667,529.985632104555
646.120133333333,567.15717593182
683.0172,571.349575146412
701.9884,572.066044222056
712.384,556.650288802613
420.3385,575.849194027087
694.5312,566.854078012314
703.673866666667,573.325757167212
714.837233333333,565.53056988292
711.646733333333,572.435602065167
727.922133333333,547.505584398975
719.636033333333,592.319382052216
714.2837,374.27917685059
555.115866666667,498.30541752418
717.931666666667,597.04785659781
701.741733333333,564.986608219384
681.085866666667,482.530706387062
152.1373,563.544445122115
161.612866666667,464.884577495843
397.751433333333,508.072116592174
599.198233333333,573.554982316144
520.872,562.687423062172
769.805366666666,558.204588432227
757.144,467.78022038144
738.157,564.986312654392
713.992333333333,581.277871579708
688.489,173.642521699863
652.018866666667,591.650300511927
406.385733333333,511.76790287576
661.1173,580.316975655209
554.529733333333,531.385549643904
514.776233333333,877.877584650136
161.309233333333,562.175502586143
724.9072,462.948324306123
167.020533333333,510.409890309997
610.1817,593.588179661471
