"Real","Pred"
585.826166666667,444.693481735319
383.535166666667,436.902465300571
481.573,413.627345517946
601.675333333333,423.272818158389
648.924,441.023098113515
659.878666666667,432.472950919798
665.750666666667,313.24227210045
648.647333333333,435.214069144076
668.2625,433.044286786975
346.341666666667,439.7967692835
418.812,449.009118880033
607.028666666667,444.370473738795
550.747666666667,441.914085102397
630.716833333334,344.061196746344
624.2675,348.387175675644
624.872166666667,443.83506543605
600.5925,190.197631768894
96.7486666666668,282.875476638969
383.090833333333,378.413689294883
488.598166666667,445.851983121082
91.3285,366.283291457028
234.857166666667,350.299995829231
225.354333333333,400.227102879613
31.2378333333333,317.168642205359
185.3455,448.467787801277
700.428666666667,230.024804138679
525.858833333333,266.584256047937
213.917,438.835318969142
99.7808333333335,237.699471695389
163.514166666667,321.283336428829
179.795166666667,461.962542964137
406.942666666667,421.409762568916
170.518833333333,409.536919043697
546.385833333333,539.362622513865
594.447333333333,177.547922483209
487.622666666667,442.240475252097
613.439833333333,466.445845947707
652.0295,310.98622560115
256.411166666667,449.837561214461
623.167,439.658352132573
621.5665,399.838926340758
624.351,443.105278240048
642.296833333334,450.806029942771
630.687,416.537395872514
670.251833333333,397.590747730092
635.3705,439.447173090741
675.384,439.659794988684
650.163,398.718534027384
582.427,439.156180329031
562.638666666667,371.671118435422
627.655333333333,449.523519413979
604.2665,447.919598815676
604.147166666667,375.985562750949
556.146666666667,416.691753098593
499.663833333333,449.681366199421
217.424,422.464102253468
293.679,381.375070165118
386.2655,386.563969256607
510.4595,440.501071799226
386.598666666667,380.761452441358
257.867,447.876853352847
267.939833333333,329.803599374733
412.690333333333,447.980512870576
456.9455,262.539358804282
420.942166666667,227.030323778428
250.921333333333,201.632472711201
594.996333333333,279.502403979718
182.289,253.430626893004
345.995833333333,429.113077402914
501.533,436.639830990035
297.011333333333,95.1624725377334
186.761166666667,185.515185627706
531.748000000001,330.03329660629
219.7205,327.489608719225
510.386833333333,307.783389024188
307.085333333333,449.920166855882
424.472,247.100080420118
505.754166666667,267.546101668796
114.801166666667,336.185000457792
544.620166666666,397.859161710298
448.436666666667,341.330908461569
223.889333333333,263.301162675377
297.779166666667,397.159011590043
474.049833333333,384.451581513418
126.101,431.814153390408
233.343666666667,449.613849276038
558.646833333333,437.008810322259
481.4,413.339242949763
477.262833333333,449.696427389079
507.480166666667,429.669749728504
493.022333333333,278.037415150438
517.952666666667,357.700380070301
456.311,314.321257184094
410.3775,260.632115303248
453.668833333333,334.089622193125
449.838333333333,245.70112146631
182.281166666667,315.37519385473
307.529333333333,414.736661343852
474.793833333333,292.650108664506
145.452333333333,291.851974806912
309.618166666667,396.044789019474
173.993666666667,473.349501224759
305.345,315.577574421936
174.572666666667,296.11852952419
162.952,231.080375273854
363.502333333333,322.319155282045
245.726333333333,309.522604523485
248.759166666667,224.925580568824
343.472333333333,374.822544599617
385.720333333333,333.264626132594
186.815,226.318693775802
258.009666666667,277.034115481094
329.098666666667,257.739171321325
225.121833333333,280.349586993444
117.148333333333,267.091194464089
348.0485,226.277250196128
222.955666666667,238.040671856929
159.535,258.394959108898
360.738166666667,395.676194967507
372.222333333333,227.105130302297
351.927333333333,330.622235598088
234.967,280.015681668503
305.772,531.806213127352
315.073,655.236847857035
238.9865,227.186071319054
151.581,288.79516722897
152.3395,272.580813188656
350.347166666667,349.526803360445
334.582833333333,268.393724508221
319.7835,231.080186155519
311.444,304.407571429175
315.430833333333,381.873770228494
260.447333333333,253.323197465858
309.0795,329.688603268015
132.641333333333,218.171221585437
322.456166666667,307.35554642065
236.944166666667,231.285780608137
334.888666666667,305.720483166113
250.105833333333,271.396947107866
288.556666666667,440.139123486894
320.226,394.324436235148
285.058166666667,227.170340750991
317.709333333333,226.043207845915
325.4995,231.714255249535
283.455333333333,270.518733161926
319.823,264.987932077689
107.618166666667,243.697535728186
126.450666666667,472.34444557185
123.9925,252.990974597495
159.419833333333,240.756010452524
40.4325,302.136794011756
264.930833333333,252.444887406459
157.405666666667,195.654830425016
313.9855,355.042812544258
309.726333333333,255.155488619823
287.211,263.072819699823
279.026333333333,254.670356614249
312.958333333333,243.934989985371
107.186833333333,251.228540324182
82.9193333333333,280.526732045391
285.141666666667,230.779396876241
106.825333333333,267.849724136084
188.209,251.470981982454
314.034,253.056448958038
103.941166666667,248.000412114837
19.1011666666667,246.866360987129
349.763166666667,647.526351254266
166.630166666667,298.634514787055
193.732666666667,244.904950500911
34.8893333333332,330.370140191957
120.2355,313.779620671951
337.0475,268.210583366033
163.9195,278.292253076143
324.313666666667,427.872232543914
335.352833333333,233.147811432461
319.416333333333,396.56668754671
101.601833333333,240.562214715531
317.082333333333,250.709436252682
330.387166666667,361.432063979074
309.641666666667,266.017633628466
307.427333333333,207.973149744562
140.687833333333,259.842499893014
356.378333333333,440.740237878259
335.437333333333,251.148959286447
330.451333333333,241.796448203429
335.355833333333,542.367102206661
338.959,247.205938248529
136.0015,237.805649683854
185.237666666667,243.534967313259
