"Real","Pred"
213.4626,319.136216456516
194.359266666667,322.526653204044
403.676566666667,362.977966649053
453.260133333333,334.863882015567
372.834433333333,325.846746859393
450.567466666667,411.08684083454
460.063133333333,368.166699808393
172.2937,429.266693057601
382.8441,299.174498516843
68.2543,344.299737405389
327.115066666667,321.146133755073
402.3517,363.150915130111
459.747266666667,351.408860512711
456.3849,324.197028650031
314.345933333333,365.619924111827
447.993733333333,324.480094496731
320.6503,375.578597573819
458.120966666667,249.853649734027
448.235433333333,173.009906201952
246.8886,396.120869020204
470.5416,330.347351864846
353.4656,324.517198957934
455.047233333333,332.534170039488
468.599166666667,360.278542847126
466.678866666667,403.560773496797
451.241033333333,355.300354814654
127.288866666667,326.294378581379
297.031166666667,321.08026704868
280.325766666667,362.700629028083
335.321466666667,372.992214902311
1.0986,323.406037956802
341.902066666667,415.548492731402
501.2386,369.88055651247
282.994,392.3058591158
477.554133333333,332.642495707238
348.5937,366.131565114755
481.585466666667,303.749846012029
450.8667,323.523304799206
488.864933333333,362.672120449772
489.9901,372.628652864489
486.681933333333,332.351037880865
465.0339,341.553455569132
472.664833333333,420.622249651242
478.134633333333,322.157459006346
133.826,324.211736930678
482.155433333333,324.230720407036
442.963066666667,398.650498414991
486.583066666667,371.131854430502
39.1879333333333,316.320307184002
189.4081,263.067737490093
481.885766666667,324.011625746844
486.283833333333,324.130085551965
484.195066666667,369.96445181016
346.381166666667,371.970402296266
478.5626,198.378289106652
196.2597,129.461355423395
454.9075,228.600847943117
275.431166666667,377.354492815345
290.454233333333,307.994841521288
269.137733333333,328.460822233254
503.315366666667,325.690559147968
537.414866666667,324.165235171931
532.958766666667,333.414148817099
517.274933333333,369.543611141921
378.129666666667,377.733250703689
481.585766666667,350.814707955008
48.8617666666667,279.678572559103
206.159933333333,408.330878560871
513.067033333333,341.315428102287
346.997333333333,332.21654290277
416.939033333333,347.004902410714
218.469466666667,284.403825614086
452.290766666667,207.411885036524
65.2427333333333,368.581908593295
170.700566666667,314.139687987298
413.809533333333,323.701588655728
540.702766666667,332.545493404243
