"Real","Pred"
110.850833333333,66.0863645878999
287.7545,102.637890636826
279.146166666667,56.9871208250898
285.671333333333,58.5396337172351
286.125833333333,-0.933898391079363
227.535,82.6192656304485
284.010666666667,51.1920223140087
293.332333333333,29.5612599394424
132.74,67.9592223855949
293.573833333333,-17.9215405712677
93.3986666666665,189.430454918143
63.4001666666667,43.0654897899457
272.938333333333,133.491101327357
147.3785,173.923861862435
269.3775,19.8792586132159
270.527333333333,118.73896794998
263.310333333333,102.544719042859
215.246333333333,172.199751675475
149.319166666667,125.464909419664
149.9965,14.9759839883896
73.2818333333334,9.54319010264797
289.109,1.30356650375045
106.106833333333,88.7122663929602
216.738666666667,50.0495667919753
118.632333333333,132.059152126624
57.5918333333333,118.48744811872
232.452666666667,62.8199234508774
248.2545,54.7884907415839
30.0731666666667,15.8884441896033
216.545833333333,105.766048192695
71.8295,122.018869046745
135.342666666667,96.8674405368777
125.699666666667,20.3015220397053
44.208,5.68474267985047
230.883333333333,114.614902920044
230.665833333333,52.3976119133019
296.075166666667,33.670634932908
140.912333333333,22.7762331879637
226.881833333333,142.324676093512
102.784,103.215959848934
263.208166666667,35.5901976476944
249.303333333333,128.295478977237
145.018833333333,106.712093151036
166.670166666667,102.014974599192
243.705333333333,136.235837570157
162.063833333333,133.530846887181
237.508166666667,115.410699051673
256.7505,121.885456742315
203.276666666667,81.8898882425449
243.1105,173.147169890239
210.0495,117.4271239356
230.6275,138.2002763764
218.5315,102.314500765551
215.983666666667,155.729925795879
173.028166666667,102.859326163583
183.778166666667,180.389531948988
114.4475,30.1284668258554
137.7245,146.860212634524
155.023333333333,44.2679801756542
202.2615,51.6812772889237
97.2411666666665,25.4485686124309
68.6296666666667,135.23257660085
94.7475,111.498085618741
114.6615,56.090012845712
90.558,94.8020989465942
116.638666666667,81.4696428196615
173.590166666667,72.1548348947159
152.377,174.589942368633
43.4661666666667,131.859396629771
104.305166666667,107.91086387006
105.087166666667,93.1107696715627
103.014166666667,128.263945970361
