"Real","Pred"
241.865666666667,116.059538907084
89.0656666666667,110.421686416233
64.2515,78.2173466366206
110.850833333333,48.664639613355
287.7545,107.015103454303
279.146166666667,137.026375141507
285.671333333333,120.148025803485
286.125833333333,55.789940411039
227.535,119.059262955948
284.010666666667,182.812206146217
293.332333333333,99.7107834109096
132.74,100.935049566906
293.573833333333,89.1920982116414
93.3986666666665,112.164819370134
63.4001666666667,63.4135459642042
272.938333333333,7.71500641523759
147.3785,-0.280136635449523
269.3775,130.354059018091
270.527333333333,107.124717545559
263.310333333333,98.5628262644802
215.246333333333,84.5782130989913
149.319166666667,143.488411172723
149.9965,134.48275502149
73.2818333333334,107.140587730487
289.109,48.4098285442916
106.106833333333,87.0811457746815
216.738666666667,56.8204620386126
118.632333333333,85.0918975495199
57.5918333333333,100.8411206714
232.452666666667,120.006551511604
248.2545,13.2929658303558
30.0731666666667,11.8061798608434
216.545833333333,91.4581203779646
71.8295,62.3088204146598
135.342666666667,39.948724308321
125.699666666667,99.581529234687
44.208,40.2246354778158
230.883333333333,22.6407170977444
230.665833333333,119.723414528729
296.075166666667,113.637561165711
140.912333333333,107.355094199433
226.881833333333,146.327675773736
102.784,128.424511935703
263.208166666667,72.9804820103566
249.303333333333,102.421130809993
145.018833333333,122.159574619824
166.670166666667,88.8882979574182
243.705333333333,121.653136559033
162.063833333333,112.34863335048
237.508166666667,151.43141689465
256.7505,146.436040470336
203.276666666667,106.633129301087
243.1105,179.853412313212
210.0495,127.079039339848
230.6275,129.462345056204
218.5315,93.9412192891631
215.983666666667,94.9008726098759
173.028166666667,94.5130294009654
183.778166666667,184.829916274748
114.4475,68.2537571801002
137.7245,55.7461923424188
155.023333333333,96.1301307154756
202.2615,134.562439011715
97.2411666666665,68.0799391732683
68.6296666666667,122.869493327452
94.7475,22.5747791899427
114.6615,72.5183588638695
90.558,45.4433397069494
116.638666666667,87.6986155256727
173.590166666667,40.502143751711
152.377,92.7789895784866
43.4661666666667,107.737555304093
104.305166666667,19.1439465134676
105.087166666667,116.846085771594
103.014166666667,149.722240300324
123.832666666667,47.715106068725
142.013833333333,92.9121411643187
121.989333333333,82.2802608694427
96.3286666666664,97.7823571190772
79,44.2239209355611
146.867,30.5876157055536
120.731,103.616063575728
55.1561666666667,121.590087647753
125.6095,132.263032036978
113.902,108.306975558375
19.3808333333333,69.3447935898577
79.7583333333334,163.016105118841
104.488333333333,112.630639468388
29.9928333333333,101.11344212466
41.66,124.450707897098
80.9123333333334,45.7306621416876
94.7641666666668,-1.29768708899595
91.324,127.38619924172
106.447666666667,110.571648483226
90.6738333333333,107.73520606129
71.891,46.856626526632
78.5415,122.120649389018
71.8968333333333,58.9901111617872
73.1916666666666,141.315791170931
63.8846666666667,107.207609138353
41.1998333333333,117.200738419006
24.2663333333333,59.4456837492228
65.6695,51.2369634545422
45.8465,90.7149209332199
42.979,53.8733840786817
53.4815,-4.50198302617846
26.967,81.0121631604385
44.9738333333333,47.2950978320486
51.9155,18.2275893010279
17.2331666666667,79.7553713579017
23.4075,29.1397164204972
40.8206666666667,111.920318712963
37.1656666666667,56.6565097400013
16.5021666666667,34.2293122218183
56.1998333333333,40.5522950508882
25.205,73.193801113847
8.90983333333333,42.0209617417581
15.4545,33.5511920707201
15.5203333333333,71.9375454027436
32.4958333333333,52.842961272999
25.8116666666667,73.4883825809492
16.4996666666667,38.1582516536286
12.1401666666667,109.656378684509
27.0176666666667,112.440771635453
23.591,54.0040812652504
17.9661666666667,65.6898645771594
21.3803333333333,40.2865109748903
11.8835,26.2664815528675
9.89733333333335,101.296620580762
27.124,54.3910734154529
25.2938333333333,107.893306081933
19.8156666666667,72.5387291679042
19.225,72.8472835273511
16.5408333333333,32.5828664076792
16.1656666666667,31.8106032106708
15.8355,15.1935501398757
6.76783333333333,-48.5815303970618
15.1363333333333,27.509480479562
18.0806666666667,57.8742939442179
12.8783333333333,56.807633210144
9.2993333333333,23.6468942231979
11.6261666666667,42.9417627333822
15.7063333333333,41.9202446658403
11.7808333333333,36.1542650554638
14.3755,49.2182650901295
20.8098333333333,27.3232598782881
6.983,55.2441116348414
11.5651666666667,85.313904636835
11.4548333333333,17.4962360482073
10.8371666666667,53.304148401367
12.2913333333333,55.4513101251943
6.07933333333333,51.5087038846513
21.3986666666667,44.3254596642878
4.51316666666667,68.8379399253385
1.40466666666667,60.2644141008684
5.557,109.300227195331
8.758,59.5185641433673
10.2871666666667,9.64179126333388
9.4468333333333,47.2812042523327
9.01566666666667,31.6785504571884
9.72900000000005,103.648466972652
9.46083333333329,47.6082140853106
2.22616666666667,90.473036666955
8.48616666666667,114.153963289587
8.19266666666667,92.1744357281179
4.19566666666667,152.73666694068
9.62866666666664,58.4694966124691
4.72666666666667,56.9815083953439
2.50383333333333,64.0171596173547
0,47.9103131585027
9.70633333333335,21.4873485419924
12.037,94.3840072350499
11.398,34.1842359075879
1.68216666666667,69.3346708750087
9.72566666666669,157.041893927002
12.803,86.6803701685278
6.13533333333333,67.7405108242184
10.6018333333333,126.850377723189
13.1713333333333,84.8016734928696
15.691,54.6816314854912
13.0956666666667,123.774749795554
13.6568333333333,59.2521717578715
14.7643333333333,60.2776120876052
14.7391666666667,48.5561582430713
11.8788333333333,61.1169183984225
8.95916666666667,61.2987694045535
16.8565,104.255722437642
16.7833333333333,78.5447357511125
17.0723333333333,68.3210439239201
17.6358333333333,80.0261117001309
16.1351666666667,45.5022839101975
18.4378333333333,41.8133188224136
11.7753333333333,50.1284544742378
13.8461666666667,110.832003957996
5.42983333333333,63.4295581002839
2.69916666666667,75.1647166798013
0.573166666666667,44.5593727343462
19.0533333333333,42.9202112439376
12.0246666666667,55.4970128347183
20.7513333333333,162.824801005063
14.0135,41.5088669920035
13.6831666666667,76.9261202509575
23.1465,84.3872518283066
24.3303333333333,107.330536731525
26.8166666666667,87.1785665423448
42.4445,125.73195816126
21.7676666666667,58.745690941009
49.1113333333333,52.9897328493015
30.272,31.4791178882585
30.1675,95.1621719494992
32.673,102.607717445388
32.85,81.1527976432134
32.2976666666667,95.4914932079883
9.63783333333331,63.5146845281457
39.0891666666667,124.714756820427
35.1521666666667,57.2782366335083
30.104,17.4129025830184
13.1115,16.0371399067481
44.5713333333333,115.034123192122
43.804,51.519791022154
29.6405,97.7135885215769
38.4938333333333,62.5802552156787
4.07633333333333,31.4912294086388
15.6231666666667,-1.16367802577683
48.2716666666666,92.0671800148109
48.2386666666667,114.430097963561
52.5466666666667,143.456087743723
52.9445,42.796230016308
29.0535,140.626717409788
30.1968333333333,76.2383942532809
49.5585,86.2357160242681
65.1613333333333,0.448723469320074
56.6331666666667,113.925045053386
32.6388333333333,116.393169504305
56.0056666666667,40.3493223088167
25.57,40.0326544401061
63.634,123.676073997698
43.2676666666667,41.8935802759737
75.6141666666667,121.308045191701
65.7585,113.522424093676
62.1213333333334,106.826562050861
81.6258333333333,128.583818681517
27.5901666666667,34.5934880173882
65.6745,6.51324933491656
65.5804333333333,73.690243610132
72.5781333333333,62.8896770943112
73.1427666666667,118.163137565475
72.1918,138.865926294712
44.9647,44.7692312170294
55.7594,121.835521556813
43.5131,78.0617360486451
30.9851,31.1009334394457
6.40016666666667,55.555466282219
71.7686333333333,45.3637869116374
76.9615666666667,94.9834208780457
75.4705,81.1790371433618
71.1063333333333,31.5047776574678
15.9324666666667,95.986704997507
84.2385,92.7043626380091
49.5239333333333,109.228921136864
16.2240333333333,62.3156426583452
26.7661666666667,-14.6988526753293
25.5559666666667,91.1574341220944
34.0932,47.2260926830503
85.8914,92.9170802196135
93.4174,92.2368228051155
94.925766666667,75.0646573579803
106.921666666667,116.36404697036
51.7731333333333,98.367862335081
99.7924000000003,78.7379863031548
59.2416666666667,89.7041767067948
10.6236333333333,25.0035512686056
106.516433333333,90.4870432396724
105.2932,84.3826618115108
121.0203,91.4170725566614
36.2939,65.756577577283
110.666133333333,91.3695854937624
109.5539,83.5775215696218
108.812233333333,82.2502160383228
105.616766666667,91.4057482532516
102.634566666667,67.9580917516933
37.5567,29.3275936456188
108.171766666667,99.7208003294428
48.0898666666667,20.3650333920374
72.1459333333333,108.579566695956
77.9206333333333,0.41087567036309
61.6497,63.5552750374068
122.1146,82.5286271917181
136.992666666667,90.1193422931096
14.0530333333333,26.0699567878519
125.127066666667,84.38302899173
121.628533333333,96.3714539337429
70.9684666666667,81.061427217482
120.7809,101.962892709888
11.1732,36.8007092420083
62.2204,59.9667448288858
134.405133333333,86.853364156807
131.6635,94.9376158871865
130.347966666667,84.6799532761573
117.7751,97.5448415666249
80.2232333333333,48.3856906333403
117.389366666667,117.18355709468
138.917066666667,72.4177491125498
58.3134333333333,91.1775008656112
134.1119,167.985552650183
147.710333333333,88.3723680331397
193.9547,104.373690449162
139.0295,83.1288917165134
146.678433333333,87.2367271244518
141.522066666667,81.7828067995723
142.802333333333,94.4454461607498
1.75896666666667,66.347475497776
39.2143666666667,24.7198943841655
134.327233333333,131.664755208057
50.8535333333333,70.0388056366572
99.6012666666665,18.1010507346406
183.513733333333,117.030675824946
174.617133333333,90.016032258615
122.1276,99.0521249598571
154.463533333333,37.709367593306
172.0751,102.222910790991
173.4024,96.3101229338227
179.890166666667,48.263203925702
181.036733333333,92.7526023854813
183.112033333333,95.6087931176524
183.2074,106.542997939092
161.4312,102.779528154717
179.901933333333,92.0664989519691
188.332666666667,108.537365805408
62.7351666666667,134.971128808833
190.999466666667,134.280286523826
180.285466666667,110.208398377157
113.0302,79.6324036504197
31.8763,106.347747476159
14.1808,86.714583154778
188.3568,93.3473988939789
9.61753333333332,164.029124615019
196.834,89.3979775269435
260.323133333333,111.075058427563
181.669766666667,113.606088117247
16.7660333333333,33.4744167327062
20.2902,66.7816046182209
136.925,46.8867704579824
182.546333333333,40.8784700959752
93.8645333333337,101.55568040794
239.093666666667,101.575421553858
236.259033333333,106.100618093647
234.991566666667,117.6727271513
230.351966666667,95.916392162012
111.1539,78.5107105280488
190.5773,85.7534462375594
98.9764000000002,143.397837053121
111.8599,75.2398365702456
142.060166666667,125.616568569077
0.0125,49.910209923144
193.797233333333,104.110965447265
121.731533333333,38.1775075082641
257.3881,140.633031590123
171.4719,39.5113535758942
116.696533333333,137.40927103566
234.742733333333,114.590061016111
254.307933333333,104.340725272875
261.260333333333,75.8417357040708
258.476133333333,99.4099799840397
