"Real","Pred"
348.349666666667,193.26043727907
376.575166666667,174.186154568898
295.594166666667,118.339994417565
336.313333333333,219.998353895443
354.5975,141.330877345531
345.2145,243.996073750157
347.476333333333,148.737527428703
346.600333333333,183.781637213347
341.484,353.283425761194
44.21,149.940682043597
205.383,157.675476014135
309.690333333333,333.070567539619
344.368333333333,138.511702116905
309.909333333333,127.054834579954
296.513833333333,123.853029247865
285.552333333333,412.461435702402
233.9865,-144.226115821376
217.217333333333,225.030331668766
214.1415,195.03224659349
102.4935,14.8117851528595
298.315333333333,300.772811930565
36.5966666666667,256.767558093801
169.403333333333,134.301469261859
150.821666666667,319.052754080382
178.224166666667,159.678509185743
280.022,-147.225784341343
279.0455,85.7493792805775
237.551666666667,81.0882715607578
46.8025,54.7010531696227
83.226,159.257744533247
181.0635,66.2015597960885
240.6735,220.795654434963
279.794166666667,214.248458440514
280.0855,193.425065919515
158.7015,110.475318095452
278.846166666667,233.323003086528
139.254,144.333314907512
120.919,186.31188049536
279.619666666667,299.911767502708
256.323,106.076805537472
243.015333333333,96.1660938545616
88.5003333333333,252.666242816614
218.054333333333,143.381375780313
58.3273333333333,236.639146735871
165.939333333333,168.986283850194
143.744166666667,75.0069467685412
246.471,166.183777887772
177.055333333333,256.012624338858
227.243,133.964462476015
215.688333333333,103.16048866028
246.355666666667,316.415648867156
248.920833333333,181.162038327772
239.224833333333,328.830884090181
177.347333333333,236.210439149574
103.428333333333,131.525388288849
150.354666666667,195.463342192377
201.813666666667,206.622089621766
136.804666666667,270.735966910118
233.252166666667,174.95301831887
131.590666666667,146.31994742518
65.8361666666666,138.39027213462
91.4895,340.281761905724
81.1573333333333,23.0924446335143
181.129666666667,97.2933819345358
73.0171666666667,55.2368561615618
166.008166666667,253.954624527732
93.0323333333333,234.453590463755
174.440333333333,83.5526662746782
179.905333333333,301.938558794348
182.269333333333,202.837268612821
150.388,-30.8819159368161
176.730833333333,34.2742985319921
176.349666666667,92.6505617200039
208.583833333333,27.6522822585029
127.7345,24.4905933303855
191.3985,225.75689298304
140.763333333333,220.47113226542
83.836,169.425838852763
180.206833333333,-98.4089459575381
172.5545,310.88544298134
69.1208333333333,85.3230035219611
161.652833333333,141.984526093239
155.6465,180.446202709778
168.983,188.557483695491
147.977666666667,181.499172785377
161.284,323.616303170713
154.4705,289.605680458689
155.529833333333,212.582473003643
118.687166666667,210.480278909552
157.659833333333,144.300180858765
161.9395,206.323984240496
148.598166666667,124.787777046983
99.824666666667,50.2696777171366
64.2491666666667,-30.0418077295498
145.839,76.6772723270164
79.4043333333333,210.261091678128
61.1938333333334,71.7319127240288
138.289,133.779581387584
54.5673333333333,47.0454003946791
141.607166666667,276.165826150328
179.937666666667,314.513284681914
124.915,51.9578123077907
128.806833333333,111.292351262007
131.493,260.399075042428
118.3335,147.391507502388
114.863666666667,247.969830638747
117.281,93.3993653912388
105.361,187.150558651463
111.927333333333,152.516193814955
124.877,234.031111595066
58.7276666666667,44.9951197436728
65.0861666666667,55.7566482194275
61.3698333333333,-69.5429857204994
37.5486666666667,118.065436012642
65.7203333333333,-72.1016012432003
29.3725,106.22008401071
54.5885,216.923606285296
28.4193333333333,-152.765700287122
37.5698333333333,76.4943723485853
87.9293333333333,211.482240442234
84.6308333333333,126.955989239907
76.2056666666667,-53.7484358639872
78.4508333333333,50.9382684682279
47.9718333333333,89.5546911378186
85.9445,137.177615434194
23.7098333333333,-86.6100661185079
85.1235,-44.8798334053511
80.9713333333333,224.54178053329
68.0453333333333,41.0029107869117
69.3163333333333,221.954213984461
79.0181666666667,75.0269415755326
85.8125,39.0196040318777
64.1981666666667,-30.5112333795656
87.0375,98.4903227624285
67.4246666666666,-13.4037562801282
40.4996666666667,24.4184603035508
15.5556666666667,155.041853076386
34.4575,221.195332419436
56.3684999999999,144.397821193776
62.0193333333333,83.8180610870502
60.2776666666667,103.902993171211
20.396,119.870405284966
54.5515,167.548826077315
58.5061666666667,8.19112420489863
55.3788333333333,51.7708489954882
75.0951666666667,42.8744919468898
20.7835,-35.9343826425055
25.2001666666667,-129.287194830298
27.8806666666667,51.7083150675611
0.041,-24.480749854999
44.0476666666667,168.93511600544
54.2611666666667,44.8125422464359
48.1081666666667,65.5402442902539
46.5001666666667,163.152666672884
45.0246666666667,26.9412592561302
40.5105,46.4692614767629
24.9243333333333,117.123972528292
8.30733333333333,115.074780521659
52.3681666666667,106.26144314986
31.2191666666667,61.3443506649051
22.3193333333333,-53.2696721005889
23.6586666666667,48.940401027311
30.529,122.819778409297
33.5851666666667,101.50352240159
20.6583333333333,47.6548290056418
31.4466666666667,55.1263140397683
35.1638333333333,144.267342313754
7.6075,131.814698848947
6.18933333333334,29.7887051210875
9.46166666666667,-58.1171069628537
37.6708333333333,-48.4882314762738
51.1751666666667,84.6291353200025
0.408166666666667,63.4830298039125
33.4908333333333,42.2721117451889
36.4238333333333,76.6229430662166
20.7708333333333,59.7067694210627
34.7813333333333,200.766081869719
37.3951666666667,67.3964920812414
34.5755,202.47259465834
25.828,171.26756415109
2.64433333333333,29.3266086852178
36.1766666666667,36.1155109110975
34.6661666666667,77.2928524689601
42.1626666666667,-39.3912000972631
38.6655,117.91192532026
29.0203333333333,105.989607164449
16.5591666666667,101.338795264118
14.5588333333333,-0.639666437119283
37.7761666666667,-7.92617633856933
23.0861666666667,144.228055856492
11.962,46.7413016465731
19.7091666666667,30.2396782704201
31.981,45.0590701165944
34.3016666666667,152.468820756562
16.023,30.3583011266812
46.468,17.2662281816175
42.7955,106.971181730723
23.5301666666667,86.1335866444491
39.8791666666667,8.45768038706226
63.322,87.4682026675599
48.6673333333333,44.1235840751461
36.2875,137.919988518054
6.93466666666667,52.8885535562602
53.8871666666667,97.5495680596138
50.9375,156.122382738394
59.6933333333333,110.3025220047
56.2981666666667,-2.28868166442672
56.5003333333333,9.30152925318527
31.0565,38.5013142509859
37.8166666666667,3.53178110185946
24.1723333333333,45.4603918947116
66.9651666666667,78.5828648435459
44.758,145.432140386563
102.0385,174.027439509845
72.279,146.210203892623
71.3151666666667,115.608198158984
73.1326666666667,200.184546826051
75.4058333333333,341.373688124565
76.9998333333333,-6.80434295220428
78.3118333333333,-65.4301608020099
87.3638333333333,95.3581778233742
26.841,158.360383347466
95.8393333333329,-134.819328497088
68.4575,86.0865957908201
24.2396666666667,178.019287259858
48.7816666666667,114.237864820062
99.1615000000002,168.29881383599
121.926,232.697048946899
90.0643333333333,-8.64136332419552
102.1405,185.730802234539
13.8656666666667,149.059984264012
58.2113333333333,271.292573485972
134.752833333333,60.1571451112889
137.566166666667,192.960877650551
145.459,195.260349356984
138.469666666667,200.317943854202
153.037333333333,-72.3483535157746
127.256333333333,163.58375198571
140.614666666667,23.2269589623891
84.5423333333333,288.834580806442
170.985366666667,128.220818698236
174.2981,84.2108231837587
183.2549,211.852363811688
104.657733333333,170.75763173504
83.9447666666667,165.146375204365
175.799233333333,61.8561805965325
179.668933333333,301.307644833821
124.331033333333,308.874619308566
195.256366666667,169.310303831496
188.301,256.400504391238
132.938966666667,103.918224051381
202.394133333333,304.801420948922
39.6297333333333,49.9894893518933
207.8009,108.261302197229
218.050566666667,116.398541727409
60.8881333333333,101.243256027572
69.1701666666667,235.022963661085
244.9329,302.288798754424
46.3676333333333,116.322734746212
257.7021,182.158480462129
259.612466666667,154.683472686184
261.7272,307.265063266634
52.5942333333333,135.369192947047
278.417166666667,301.954038997798
214.1738,191.700887457405
282.235633333333,335.80571899009
61.8097333333333,303.556634766318
274.418933333333,129.462448349868
302.668933333333,185.796520074141
299.133433333333,142.845216967063
150.436833333333,247.816611035717
245.5299,208.00037053088
306.067266666667,169.66091969067
320.372966666667,221.589745435089
322.582566666667,254.457971043205
329.485066666667,302.243359445475
286.418066666667,193.990931132609
163.525466666667,231.535801901643
290.964466666667,217.075331157177
310.523433333333,296.27876836062
323.6259,263.980907305261
332.1301,321.116442794269
343.207766666667,225.899843883312
351.559366666667,172.076178878623
336.2692,196.293485454493
349.713033333333,261.827588672888
356.9172,149.884972600703
259.519533333333,110.782572226287
234.035166666667,186.704505701282
330.158933333333,238.954130358937
86.6437666666667,188.134653580428
366.196766666667,254.734879623472
377.1567,175.475061645554
363.000666666667,134.54817490137
196.0606,265.54950252248
354.271366666667,267.394805376773
370.234166666667,156.786607143302
360.770433333333,105.304727458335
156.0583,123.126774595607
211.057466666667,179.62228339331
388.183833333333,240.206738703688
284.032833333333,297.137994126829
376.6121,255.950370409368
384.015933333333,239.73942533703
376.186733333333,127.650781029923
299.862433333333,326.188480641172
291.372033333333,341.495675391435
146.118366666667,231.364606385641
255.5669,33.6959992263221
362.1215,181.511868860986
168.441666666667,194.425262824545
189.8918,286.18773552987
410.9828,286.213779363539
407.087566666667,318.702896734087
397.591933333333,175.264031724984
306.605966666667,215.587176118921
316.657533333333,185.792907417624
160.0858,163.309055611712
336.7331,299.246944319482
370.865433333333,304.665528643467
362.4855,192.580022630007
307.395533333333,187.925931139529
358.946833333333,229.95414789762
342.559933333333,128.475628610305
237.033,186.491081783911
94.2305333333332,133.254256655053
360.973333333333,104.782246239309
373.228233333333,153.282885832423
371.7553,389.299932169906
344.7591,295.832342654365
364.677133333333,180.739863996967
96.5335333333332,14.7218557499812
345.442633333333,87.3453393862593
350.9387,157.798814553627
76.9706333333333,202.77300134118
66.3620333333333,52.2960086505634
130.112366666667,-39.5336168404104
87.8268,178.896971430188
239.349066666667,278.379393874458
307.095633333333,221.732678946792
391.1069,216.752172880295
381.735566666667,230.580391951194
348.8122,284.266444340583
358.849166666667,274.120027530493
379.9667,41.6403353720072
367.5565,258.193042793178
169.574433333333,344.831697158054
143.913633333333,13.235602146843
246.803633333333,171.095180327695
349.957566666667,163.43096002871
348.4325,387.695209507895
238.6198,178.405556265192
201.6876,238.944105428089
92.4327666666669,283.073932179301
