"Real","Pred"
126.278333333333,405.109008293157
567.854,496.851392176139
517.586833333332,424.388477655983
456.846166666667,446.734460904358
634.9265,411.044540602069
596.895833333333,410.491792113376
570.3185,447.092143835921
617.529,448.614305239342
627.6295,348.341186204705
509.739333333333,427.200168453056
499.926833333333,516.022222227703
135.597166666667,410.231115448121
637.6575,410.859546841561
630.598666666667,411.124951400081
632.8925,371.579193048687
402.160666666667,354.366154737933
565.3365,457.729944027804
530.507000000001,342.386947266694
171.986,221.024382229965
393.228833333333,467.425563484784
289.1715,238.714143946179
129.0085,443.400023365725
328.373666666667,396.283131478714
109.983666666667,379.3877207104
528.386833333333,386.286662613512
461.4715,387.732090957997
485.4515,392.031025930531
408.719166666667,561.61598245027
484.0575,446.051213948733
311.939333333333,271.132146307089
128.107333333333,259.790765546119
272.714333333333,403.398202317404
520.349,306.040948116955
459.897333333333,411.181232924604
589.978666666667,373.974988254976
216.051166666667,409.963874112591
499.8825,352.391225676024
542.0735,376.268685620733
274.747166666667,470.301973204144
412.170833333333,410.446609541107
592.8185,413.68312194424
560.385166666667,353.841097266323
522.935666666667,415.384141811976
595.278333333333,398.987508663475
564.959666666667,404.791925533127
228.868833333333,409.343689883369
357.806333333333,435.500763267123
502.771666666667,329.872642234708
455.246666666667,410.474626409913
493.441833333333,411.352046367916
464.156166666667,410.644987235105
344.391833333333,441.322723914035
523.196833333333,388.964681679049
561.3145,543.082144476171
328.2215,361.569423026014
310.926333333333,216.344297354217
303.457333333333,401.369532802819
366.9615,437.335606874125
181.191333333333,468.74133729356
350.092666666667,394.330715519865
393.911333333333,251.923874915278
436.970666666667,542.927658189056
423.286333333333,398.934563918298
440.452833333333,282.755787809587
395.463666666667,341.569115867943
491.499333333333,568.675617904059
151.243,262.698255502313
483.207166666667,461.632604879104
274.732166666667,241.090830913571
401.042166666667,340.30705422622
482.5155,479.564470957771
256.5235,358.372719657426
390.086666666667,217.634832264201
431.6825,395.100299320498
467.1165,331.296550890073
198.075166666667,129.596101695078
449.095166666667,394.83245922959
503.6925,371.170445842233
472.658333333333,438.363752396358
419.126333333333,195.008553689171
480.8135,403.307406053205
479.446,387.219446025843
276.2915,411.458510702161
446.731666666667,183.435169417837
435.791,380.160531893937
452.970333333333,323.470595295596
445.559333333333,445.60965759131
457.330333333333,387.568341829439
450.684166666667,412.359643612617
446.883666666667,412.94448871255
455.387,443.629741369689
469.602,384.856122691893
466.184166666667,387.757979602683
433.3285,460.105022326759
376.592,479.944343068219
213.823333333333,191.453014137118
399.758166666667,339.566151507687
259.787166666667,346.496778893683
423.019166666667,536.338103717553
435.017833333333,564.541770077289
259.098833333333,332.892796341659
442.749,288.851315835991
436.289833333333,341.252359929455
325.734666666667,99.5163961442245
427.817,567.342712759546
399.661166666667,163.037635532619
401.201666666667,324.144760293193
401.424333333333,316.803161322038
393.712,328.45193695387
382.072666666667,262.773842472062
402.2255,358.551920096382
401.331166666667,407.327226239321
324.323666666667,237.369008468866
382.442666666667,329.905393803749
338.715833333333,371.371085610789
111.940833333333,451.498736258885
349.448833333333,253.301484825614
56.6933333333333,362.869661987599
165.454833333333,168.298674101272
352.648166666667,151.022137761447
397.325166666667,258.478892904491
355.215333333333,265.213426064719
328.879333333333,267.173949548038
328.899666666667,366.995848939412
339.234666666667,250.530767447596
244.059166666667,402.004503658304
79.9293333333333,258.292048653507
138.2385,139.501219054777
381.336333333333,499.726892217345
365.788,364.032673122987
314.103,195.940442625363
328.200333333333,190.809414788513
333.040833333333,374.820604324535
325.523833333333,263.931467460149
322.131833333333,274.900122458922
262.529166666667,311.076213335423
330.1415,343.507075796902
318.468666666667,336.901458248524
232.456,274.623299213312
294.166333333333,195.180146420275
301.034333333333,215.540573930674
344.462333333333,278.905239566189
331.248166666667,197.362756348023
318.266,247.303326566871
342.346333333333,260.296260346871
350.811833333333,283.516982701522
339.055333333333,275.383720251215
234.412,269.385852112139
119.1085,267.238271856419
114.931666666667,445.366959538588
96.184166666667,256.499410427486
0.527833333333333,192.929099846932
307.130166666667,319.889457976503
242.995666666667,129.887814889574
308.247833333333,171.46326938569
319.050833333333,191.416838091779
297.186,424.838774307327
296.242666666667,285.150954788731
244.073833333333,266.715591745489
108.297,316.135368992359
163.4985,348.560844032244
123.754333333333,234.264134791662
189.9925,349.019300700664
161.809166666667,269.148209316386
202.3715,231.604306191156
129.760833333333,353.942787894066
67.0718333333333,218.41745119431
267.982333333333,273.657498220354
243.601666666667,250.049450821225
76.3308333333333,425.232167686071
47.0215,179.262317188741
87.4306666666668,342.781926789933
317.455333333333,355.487771611367
166.051166666667,326.476901118328
69.997,255.463641067704
313.5295,272.32571280424
301.562166666667,321.752233360538
188.4165,191.695595493443
272.008,223.202396828568
310.829166666667,401.903270876171
284.998,305.976220393927
219.0265,288.998527278399
29.647,228.478702726281
321.109,190.277790678931
304.068833333333,197.219069044063
295.427833333333,364.906041625224
308.152666666667,256.814418020096
279.496166666667,241.16233280363
144.961166666667,275.267677711702
50.3626666666667,449.44480935812
51.3883333333333,268.621177391813
218.607666666667,269.197990361524
73.3538333333333,267.31134050463
52.5913333333333,304.141627196931
182.072666666667,395.996534048727
120.8655,362.545782805025
126.519666666667,268.660668644266
277.443333333333,266.016039385873
210.964166666667,360.596520258714
131.981666666667,305.722558123337
