"Real","Pred"
287.7545,128.153247728504
279.146166666667,107.767317858323
285.671333333333,157.021652037258
286.125833333333,166.421854203772
227.535,124.763327995293
284.010666666667,171.818519432296
293.332333333333,34.905875546925
132.74,163.403837071433
293.573833333333,88.5242546328401
93.3986666666665,116.497802674507
63.4001666666667,91.5208414467173
272.938333333333,147.150502968638
147.3785,184.627234204668
269.3775,170.206074190738
270.527333333333,145.847202954348
263.310333333333,84.0013611663234
215.246333333333,116.102405958061
149.319166666667,159.41461884599
149.9965,139.183232602497
73.2818333333334,159.114033098035
289.109,63.2139373692278
106.106833333333,114.257767603242
216.738666666667,-28.9664165352477
118.632333333333,58.4687779661286
57.5918333333333,141.085392034842
232.452666666667,50.7797112692923
248.2545,165.456479805762
30.0731666666667,134.414056099872
216.545833333333,36.9923343937354
71.8295,161.509638345696
135.342666666667,107.603168632594
125.699666666667,189.984643285489
44.208,112.861264060199
230.883333333333,110.946638164957
230.665833333333,193.918766295639
296.075166666667,128.095248395027
140.912333333333,162.774088933034
226.881833333333,189.732998042459
102.784,135.587392157675
263.208166666667,161.191390389938
249.303333333333,139.869760925521
145.018833333333,77.304275120258
166.670166666667,161.108482691024
243.705333333333,118.377544716515
162.063833333333,122.912205454204
237.508166666667,106.930509963212
256.7505,129.952869387885
203.276666666667,131.549927642592
243.1105,188.389646994979
210.0495,193.599557409222
230.6275,115.108313267835
218.5315,178.711195506977
215.983666666667,150.334623851478
173.028166666667,121.22570140696
183.778166666667,173.287995179618
114.4475,191.788877122927
137.7245,141.115868570444
155.023333333333,86.6706342412834
202.2615,144.929853747606
97.2411666666665,9.45692059164963
68.6296666666667,53.738008875061
94.7475,-1.67832614586045
114.6615,164.600162785499
90.558,88.8058896473585
116.638666666667,169.689310102206
173.590166666667,132.456590918251
152.377,150.416412010726
43.4661666666667,131.986610307973
104.305166666667,157.315345706181
105.087166666667,49.6313261332884
103.014166666667,24.4144071100549
123.832666666667,78.9777986325738
142.013833333333,174.300859595936
121.989333333333,206.143040454318
96.3286666666664,76.87005365766
79,117.32145904693
146.867,119.190792509114
120.731,170.066803593287
55.1561666666667,133.203914355418
125.6095,90.9114003173092
113.902,50.6358666849835
19.3808333333333,127.615797301809
79.7583333333334,65.7474980578818
104.488333333333,14.9612263877633
29.9928333333333,95.1294649529006
41.66,88.6988645022585
80.9123333333334,158.468631788466
94.7641666666668,164.299864032299
91.324,133.573403174601
106.447666666667,174.572427927607
90.6738333333333,180.784019617967
71.891,107.794614177158
78.5415,-1.19173539841316
71.8968333333333,151.025423652952
73.1916666666666,148.653648490317
63.8846666666667,42.9600802371041
41.1998333333333,128.129517064344
24.2663333333333,129.936304477286
65.6695,42.7130656947564
45.8465,27.4624619431499
42.979,111.645643074546
53.4815,124.483859169122
26.967,16.4259981285094
44.9738333333333,93.3867821242307
51.9155,26.2242435743779
17.2331666666667,41.6310370140648
23.4075,54.3996187196882
40.8206666666667,140.583030904441
37.1656666666667,140.538051421362
16.5021666666667,15.4709682464277
56.1998333333333,71.6766333558204
25.205,121.745906228664
8.90983333333333,10.9545993454964
15.4545,128.546102244078
15.5203333333333,25.812953333593
32.4958333333333,55.3416490320118
25.8116666666667,28.7459802630196
16.4996666666667,52.6026751530997
12.1401666666667,45.6689088144091
27.0176666666667,11.7469344218021
23.591,44.8262351206121
17.9661666666667,126.566095646572
21.3803333333333,52.140309868686
11.8835,88.8106528076496
9.89733333333335,17.5254369451285
27.124,62.9629586540872
25.2938333333333,51.8243827471205
19.8156666666667,-4.70513978738261
19.225,41.1817867940543
16.5408333333333,1.00837909256474
16.1656666666667,18.0958017243182
15.8355,8.52234584795252
6.76783333333333,31.5566996087702
15.1363333333333,34.2021284613314
18.0806666666667,-3.51060447579081
12.8783333333333,32.7685901168876
9.2993333333333,84.925998647019
11.6261666666667,5.95205024489637
15.7063333333333,40.5135835418305
11.7808333333333,28.50906711515
14.3755,29.44025584518
20.8098333333333,40.6555793608283
6.983,74.3641006825102
11.5651666666667,28.5208985678744
11.4548333333333,27.5049748216588
10.8371666666667,62.7523232145672
12.2913333333333,16.0459565599926
6.07933333333333,58.1327689682034
21.3986666666667,40.2908774271706
4.51316666666667,66.968746640308
1.40466666666667,51.3184696111071
5.557,53.76975757029
8.758,26.0960219894066
10.2871666666667,10.1773179697332
9.4468333333333,24.9091419444349
9.01566666666667,-9.99602911731331
9.72900000000005,17.8659203742138
9.46083333333329,51.4376609704504
2.22616666666667,64.0644959780092
8.48616666666667,29.7768169448786
8.19266666666667,-36.9487098019116
4.19566666666667,116.606466563369
9.62866666666664,56.3378808619974
4.72666666666667,61.3937831982202
2.50383333333333,48.6260828518821
0,72.4553609723996
9.70633333333335,146.661584858464
12.037,36.8610304662572
11.398,34.7574327731789
1.68216666666667,112.019773866479
9.72566666666669,-8.54621186577355
12.803,-6.38914997870235
6.13533333333333,9.62515821843223
10.6018333333333,58.4280116460942
13.1713333333333,40.2205185971925
15.691,12.0425888815535
13.0956666666667,7.27749343432754
13.6568333333333,55.5323064759325
14.7643333333333,130.38907907923
14.7391666666667,10.8132395649306
11.8788333333333,81.3086289929067
8.95916666666667,49.2353534032195
16.8565,13.9135386060373
16.7833333333333,38.5769803365008
17.0723333333333,132.455061840674
17.6358333333333,82.7623559994505
16.1351666666667,0.241086627594883
18.4378333333333,97.5414111753554
11.7753333333333,18.5637300655951
13.8461666666667,-14.0947527692373
5.42983333333333,27.1722609619233
2.69916666666667,58.850498892566
0.573166666666667,31.2116329676857
19.0533333333333,13.1825114833387
12.0246666666667,81.358940283809
20.7513333333333,13.5968825852748
14.0135,2.07066859603846
13.6831666666667,3.23834068595604
23.1465,-3.99832341096473
24.3303333333333,35.2870172225649
26.8166666666667,54.5830506302836
42.4445,7.5971353364224
21.7676666666667,21.9099313820632
49.1113333333333,55.6919935240511
30.272,8.99439671644316
30.1675,20.9748448375588
32.673,135.566097600466
32.85,24.1559880247483
32.2976666666667,44.3038769845764
9.63783333333331,45.4442735749326
39.0891666666667,64.6646353142429
35.1521666666667,24.3663084780759
30.104,108.257122239521
13.1115,0.779569246065855
44.5713333333333,27.5295753739062
43.804,16.8849471170726
29.6405,3.48555700697674
38.4938333333333,54.5018342089858
4.07633333333333,24.0117873719834
15.6231666666667,85.2254644508823
48.2716666666666,26.7121159436877
48.2386666666667,33.5002684658978
52.5466666666667,51.5897272326193
52.9445,89.7701183780161
29.0535,114.340987640716
30.1968333333333,49.1286678155137
49.5585,23.9102875259172
65.1613333333333,109.934295335975
56.6331666666667,154.981299978657
32.6388333333333,10.4386608069631
56.0056666666667,100.985573544248
25.57,54.9893495745077
63.634,47.1049745770532
43.2676666666667,133.785442480341
75.6141666666667,93.9465836585203
65.7585,98.6057240507706
62.1213333333334,76.3455930007294
81.6258333333333,117.312066291723
27.5901666666667,78.149538062186
65.6745,37.6202572574373
65.5804333333333,125.445840701655
72.5781333333333,44.9863843481327
