"Real","Pred"
383.535166666667,466.564266911725
481.573,412.852765087712
601.675333333333,448.849481881486
648.924,526.135727589917
659.878666666667,430.557580888915
665.750666666667,576.734122025947
648.647333333333,279.281267063135
668.2625,328.56652369389
346.341666666667,479.568180992899
418.812,280.410260108145
607.028666666667,412.919372641593
550.747666666667,325.006832615354
630.716833333334,470.211920605931
624.2675,488.871183375087
624.872166666667,332.787552237465
600.5925,195.762194675533
96.7486666666668,254.057867602154
383.090833333333,350.660414403407
488.598166666667,504.446185935945
91.3285,385.525430263685
234.857166666667,288.436678876685
225.354333333333,472.435499604017
31.2378333333333,284.410348647883
185.3455,366.707087848549
700.428666666667,384.284745940675
525.858833333333,349.281307347784
213.917,262.749982598354
99.7808333333335,425.019199482066
163.514166666667,276.972373415928
179.795166666667,371.685246171245
406.942666666667,498.902696561406
170.518833333333,465.609039089877
546.385833333333,466.071085262027
594.447333333333,409.711303623272
487.622666666667,472.368187077569
613.439833333333,467.608906014625
652.0295,434.589453245975
256.411166666667,461.400474058676
623.167,466.544754334176
621.5665,462.797074411912
624.351,313.262093787997
642.296833333334,571.830091015533
630.687,507.745124544774
670.251833333333,489.246529431695
635.3705,490.572328290212
675.384,515.680426957889
650.163,455.103749467119
582.427,475.374124953259
562.638666666667,447.05150271391
627.655333333333,375.472742371456
604.2665,608.402945470959
604.147166666667,446.798468377764
556.146666666667,346.449262684705
499.663833333333,226.371758700943
217.424,304.509668973995
293.679,372.741526733235
386.2655,339.717337141758
510.4595,426.219075413072
386.598666666667,241.377665136077
257.867,318.641629700921
267.939833333333,476.085931350736
412.690333333333,523.298048313552
456.9455,369.543533753105
420.942166666667,356.590864652312
250.921333333333,298.776228627487
594.996333333333,211.968064552146
182.289,379.178188836097
345.995833333333,468.52326960096
501.533,450.744455970622
297.011333333333,394.132554162042
186.761166666667,325.704312756071
531.748000000001,415.966223769347
219.7205,436.971729576217
510.386833333333,78.1628167204906
307.085333333333,420.606915845972
424.472,456.201308834194
505.754166666667,469.185026574046
114.801166666667,401.579007280322
544.620166666666,390.491375018791
448.436666666667,390.331487337601
223.889333333333,404.026123095216
297.779166666667,62.646587428392
474.049833333333,423.623011708383
126.101,432.662656048619
233.343666666667,528.73070549155
558.646833333333,446.778301461928
481.4,466.873152630351
477.262833333333,470.166182262953
507.480166666667,508.111085929068
493.022333333333,472.657345283825
517.952666666667,241.120388247525
456.311,293.088364388513
410.3775,251.276201307082
453.668833333333,392.461328290269
449.838333333333,481.725477915605
182.281166666667,212.710945204101
307.529333333333,234.065337638064
474.793833333333,361.218512698095
145.452333333333,363.783029443231
309.618166666667,346.06999278047
173.993666666667,296.286108985763
305.345,78.5218690790226
174.572666666667,373.320714919547
162.952,402.419346287377
363.502333333333,78.3917701762709
245.726333333333,214.691808456554
248.759166666667,369.218071941377
343.472333333333,393.626746708581
385.720333333333,270.769886694007
186.815,231.603526559359
258.009666666667,341.403508341159
329.098666666667,261.728770058836
225.121833333333,162.640027773352
117.148333333333,397.579651928429
348.0485,317.069862889019
222.955666666667,281.896563081896
159.535,405.922878473225
360.738166666667,228.039786836272
372.222333333333,297.504998403427
351.927333333333,241.100316297388
234.967,233.550405937566
305.772,192.444482901141
315.073,351.920377681973
238.9865,316.115412493667
151.581,279.593622292594
152.3395,413.085855886321
350.347166666667,134.314501493569
334.582833333333,217.984425123125
319.7835,202.583166604079
311.444,283.228662001871
315.430833333333,180.038568464737
260.447333333333,182.297409388519
309.0795,147.216404565137
132.641333333333,240.367230053763
322.456166666667,366.667120799113
236.944166666667,144.679450325757
334.888666666667,282.949748617749
250.105833333333,259.633461748819
288.556666666667,249.52397166286
320.226,346.558229024122
285.058166666667,140.364160982117
317.709333333333,205.736364499464
325.4995,261.765912128817
283.455333333333,266.087140868131
319.823,255.933281628469
107.618166666667,235.082811810712
126.450666666667,343.54280636417
123.9925,217.835396970199
159.419833333333,111.379239935103
40.4325,231.201330236389
264.930833333333,328.126471424873
157.405666666667,234.350168108123
313.9855,208.019663202904
309.726333333333,215.839644233936
287.211,246.156687323397
279.026333333333,258.515848510855
312.958333333333,229.137374823269
107.186833333333,154.59179139017
82.9193333333333,223.368447690881
285.141666666667,218.563765166381
106.825333333333,228.058552982046
188.209,255.927232198469
314.034,226.770339398969
103.941166666667,222.259252310297
19.1011666666667,261.001528911502
349.763166666667,502.60860889094
166.630166666667,288.19688756694
193.732666666667,235.471675200693
34.8893333333332,217.043396749534
120.2355,314.936311210052
337.0475,225.318757411831
163.9195,217.943579300033
324.313666666667,273.062802919066
335.352833333333,260.536081616923
319.416333333333,220.481102502227
101.601833333333,177.861081590489
317.082333333333,252.31363087487
330.387166666667,326.717043472692
309.641666666667,270.971072858278
307.427333333333,266.583639966967
140.687833333333,240.956982202844
356.378333333333,213.014918006184
335.437333333333,209.15742051518
330.451333333333,253.569433259399
335.355833333333,362.775252985403
338.959,209.868440929941
136.0015,209.843307897352
185.237666666667,219.166050626085
277.601,238.086964229753
115.444666666667,322.727098891734
73.0918333333333,285.553608043384
16.1211666666667,315.216879379495
120.151833333333,353.639520233886
265.545833333333,305.257804688179
318.971166666667,192.331316277937
272.975166666667,187.267860419235
296.780666666667,219.462391176995
286.599166666667,231.102979064117
332.295,253.502290755233
346.792,349.573628829275
164.260333333333,313.134901884617
142.126,292.9738696886
372.644,220.927402569129
340.298833333333,121.426414494863
344.5155,261.254434420904
363.919666666667,265.32345476869
360.413,282.169045746658
349.621333333333,160.302866530306
160.905166666667,317.692485074793
396.710833333333,157.033187680193
140.214,269.970021814416
331.365666666667,379.764916928187
233.308333333333,113.86946619617
317.495833333333,339.174360797222
348.128666666667,384.988874500207
171.1805,126.245041776776
392.561333333333,246.380067657283
320.940666666667,234.546581542103
278.611166666667,298.658130362528
402.403,263.142529216017
196.354166666667,155.530451547786
258.274166666667,355.189733094971
320.104333333333,426.327547081879
305.038,189.648400817971
188.388833333333,275.025183331183
412.5735,297.601185635452
215.696333333333,146.814285511115
430.601666666667,370.572330845994
345.121,470.226108297476
347.173333333333,209.121302657579
59.1383333333333,209.504257851058
401.576166666667,239.921528005496
125.274,249.79139621295
462.236166666667,396.781619770593
448.515666666667,482.700059236634
439.964333333333,355.303944338309
464.878166666667,350.861204748433
181.108166666667,360.761657062673
307.236833333333,383.133717625794
341.559333333333,299.332946986832
380.4185,459.901253153441
470.702933333333,399.929982440405
399.108733333333,289.161106744024
323.683933333333,318.867433715329
362.6571,356.520945757707
469.0033,55.2868743175003
157.3024,317.602097986007
41.0241333333333,236.147892206393
434.969533333333,466.24427528066
415.200033333333,337.48914891015
458.6812,366.806611666576
460.1623,334.139924281737
57.3895666666667,444.330561650569
441.312433333333,625.784975304332
248.619033333333,303.338740392798
114.442333333333,395.233175581411
259.679266666667,532.844908348572
353.719433333333,281.319565020552
100.115066666667,327.827471841078
585.107633333333,374.620768248309
505.7219,417.806860903805
490.150333333333,449.40470409089
283.6105,409.975937932999
516.953500000001,575.309124426305
491.8128,562.663927097406
508.038266666667,166.924615496235
40.4212666666667,165.306697820011
540.490766666668,368.960867343438
525.1647,494.685057250544
446.764766666667,235.747026933334
125.162466666667,534.821817536003
538.8883,361.53373058414
521.493066666667,405.735879783047
515.899266666667,474.313518942497
516.19,304.0289311486
507.5678,419.39639619742
93.8545999999996,247.593081678783
515.108633333334,436.364217611982
350.194866666667,383.794742052573
368.928266666667,432.202750906146
422.897766666667,533.845370849201
391.961233333333,367.188649795753
524.4449,280.017616093163
546.191866666667,376.105737625191
630.996566666667,425.940250226796
532.251866666667,394.890014250786
445.0255,358.943101859835
454.4957,474.139990332025
535.0481,439.809248557336
114.397566666667,289.956795058345
378.004566666667,326.956212189833
549.879233333333,353.481338587281
550.737133333333,358.16817434647
542.7533,446.672551817788
501.1314,403.615579434793
411.956333333333,427.779911740315
453.426266666667,480.913167580712
545.297033333334,489.954414134069
540.703366666667,351.306754280224
154.1352,466.795397760754
555.939766666667,447.874594316708
512.784666666667,524.253726453806
541.462766666667,574.678779986509
546.302633333333,421.158046575209
546.3306,275.46793048999
522.744166666667,268.582987788796
467.343366666667,187.130129444095
506.132,415.724683332312
222.284166666667,466.4112091528
537.174766666667,234.486516536018
24.2164,478.250576801865
456.813733333333,530.454308559567
586.7528,465.135955895632
225.712833333333,574.70106981244
563.847633333333,466.170742924392
528.3352,491.299656653113
562.287133333333,388.035577528633
483.606,450.443193956454
569.104266666667,511.417332140282
573.830366666667,442.380036029943
493.707333333333,420.074328440395
548.9442,484.96154035582
550.6582,466.641822617551
562.0364,442.560569745427
124.578833333333,290.368248491878
557.985500000001,433.55513332821
555.0621,508.704179124146
563.233566666667,427.106021419847
181.187333333333,338.393111878602
537.1348,324.677662256947
561.5054,281.476863652975
561.3233,474.33703868417
561.3915,403.57362059785
450.085533333333,512.963375460409
555.3286,367.902525028146
289.000633333333,319.074344151398
340.839566666667,99.4047503077401
161.111633333333,274.83117066165
266.9575,514.752554137002
316.3313,275.763428221632
529.7109,457.231188429788
613.133733333333,511.049511791177
