"Real","Pred"
251.815166666667,216.037865275433
126.088166666667,332.236893008206
585.826166666667,472.514735210603
383.535166666667,431.932897465579
481.573,467.602151328842
601.675333333333,455.720457303688
648.924,388.812070562682
659.878666666667,357.688759256853
665.750666666667,438.941339289195
648.647333333333,363.646274060067
668.2625,416.943843323984
346.341666666667,348.073663141126
418.812,492.13657739741
607.028666666667,375.681173159733
550.747666666667,422.918665323692
630.716833333334,374.525696729335
624.2675,363.081288036498
624.872166666667,347.729186182659
600.5925,250.793079286911
96.7486666666668,301.932150547209
383.090833333333,416.55524500593
488.598166666667,178.949871922432
91.3285,474.432193906356
234.857166666667,322.350926458655
225.354333333333,332.652757069923
31.2378333333333,444.764106920542
185.3455,342.365155393624
700.428666666667,366.047339874906
525.858833333333,422.225687916616
213.917,331.939581340943
99.7808333333335,378.073486463597
163.514166666667,299.554288502369
179.795166666667,367.519399927977
406.942666666667,366.203598982876
170.518833333333,356.262615443243
546.385833333333,367.188557844166
594.447333333333,319.794991416699
487.622666666667,433.521985459819
613.439833333333,467.566221706406
652.0295,408.998414003191
256.411166666667,472.749266040117
623.167,370.310222504634
621.5665,463.80444981885
624.351,362.668300827982
642.296833333334,394.464657171796
630.687,311.474209570546
670.251833333333,404.892683641217
635.3705,334.564168246715
675.384,459.896703503526
650.163,472.768363826542
582.427,422.227860312602
562.638666666667,424.813778773819
627.655333333333,411.030833384501
604.2665,403.378491429246
604.147166666667,479.809188769273
556.146666666667,175.215363588035
499.663833333333,232.197233130209
217.424,309.378641304299
293.679,585.177294932961
386.2655,420.20744674114
510.4595,483.609658040394
386.598666666667,367.23536690359
257.867,468.891060229055
267.939833333333,121.887461723356
412.690333333333,389.739151764937
456.9455,234.597364479411
420.942166666667,362.541607707227
250.921333333333,565.024405946325
594.996333333333,351.57820073953
182.289,375.018910201464
345.995833333333,382.99825519103
501.533,285.804639601775
297.011333333333,421.254104855671
186.761166666667,360.481148590804
531.748000000001,475.887537810084
219.7205,388.132462870005
510.386833333333,378.648391844621
307.085333333333,433.42529700868
424.472,242.666197395769
505.754166666667,403.520898531658
114.801166666667,399.717738900663
544.620166666666,407.333295878849
448.436666666667,319.70519805728
223.889333333333,494.642505364775
297.779166666667,486.23003335664
474.049833333333,378.529129141073
126.101,407.205313403541
233.343666666667,454.331463157063
558.646833333333,341.437397388777
481.4,384.758846953826
477.262833333333,389.07554279339
507.480166666667,424.653557528619
493.022333333333,432.36897533277
517.952666666667,451.248922453483
456.311,259.881568522509
410.3775,253.152932927883
453.668833333333,469.193038254755
449.838333333333,306.060298821077
182.281166666667,498.932356493625
307.529333333333,547.080683266327
474.793833333333,385.346483247437
145.452333333333,424.671942006102
309.618166666667,240.809636294316
173.993666666667,481.916395757403
305.345,386.848115350355
174.572666666667,457.904872114149
162.952,478.085403667079
363.502333333333,247.634696050422
245.726333333333,337.21623654668
248.759166666667,242.05010267898
343.472333333333,461.468700221038
385.720333333333,332.672844376573
186.815,195.739010494602
258.009666666667,289.065447484574
329.098666666667,346.28129611458
225.121833333333,315.415853778025
117.148333333333,246.175892716411
348.0485,247.898488084188
222.955666666667,264.742194536372
159.535,207.681515502713
360.738166666667,394.716713357399
372.222333333333,361.309018087919
351.927333333333,324.40722726657
234.967,421.419764147114
305.772,274.00536681772
315.073,321.120873665743
238.9865,259.213803806256
151.581,195.991108980628
152.3395,231.14910078172
350.347166666667,264.932618726416
334.582833333333,312.500042342011
319.7835,295.849587348963
311.444,271.583129492726
315.430833333333,220.624588260629
260.447333333333,408.947108684128
309.0795,262.537887883601
132.641333333333,300.132924111669
322.456166666667,355.920945981027
236.944166666667,273.826485620981
334.888666666667,188.401155961663
250.105833333333,217.334296326875
288.556666666667,414.549063855381
320.226,270.508861299721
285.058166666667,261.630303511918
317.709333333333,367.384127509819
325.4995,411.746531069695
283.455333333333,335.476374759664
319.823,345.261438287867
107.618166666667,321.805562632287
126.450666666667,240.432647998211
123.9925,258.86206911168
159.419833333333,267.6104483618
40.4325,412.941594014058
264.930833333333,331.760721101759
157.405666666667,298.767309207964
313.9855,253.619547728411
309.726333333333,255.270329406663
287.211,327.250663625176
279.026333333333,268.655609334929
312.958333333333,330.743480025006
107.186833333333,255.860130461433
82.9193333333333,321.115099234141
285.141666666667,281.357350444662
106.825333333333,273.075207248208
188.209,294.369549962263
314.034,254.372236623507
103.941166666667,226.997158819791
19.1011666666667,303.048239911145
349.763166666667,382.329205215855
166.630166666667,285.966934315254
193.732666666667,299.476431828922
34.8893333333332,267.65596476673
120.2355,288.361751845862
337.0475,352.889165260078
163.9195,215.228479763842
324.313666666667,154.886963346978
335.352833333333,248.321405697756
319.416333333333,267.367478833378
101.601833333333,360.282339890397
317.082333333333,252.371526032682
330.387166666667,312.519824409309
309.641666666667,307.297182846211
307.427333333333,216.753037150902
140.687833333333,240.825003566157
356.378333333333,262.368917467673
335.437333333333,251.633825330642
330.451333333333,269.206701602322
335.355833333333,273.052901704391
338.959,249.763937133898
136.0015,305.649937598312
185.237666666667,256.519450174172
277.601,266.401876463417
115.444666666667,247.800017768739
73.0918333333333,248.653210730957
16.1211666666667,252.576837003222
120.151833333333,347.480273563925
265.545833333333,320.809201459932
318.971166666667,276.356118673832
272.975166666667,295.107125609733
296.780666666667,238.781674533076
286.599166666667,191.099622365422
332.295,267.197809331004
346.792,389.304478083788
164.260333333333,328.170785094068
142.126,294.67624420037
372.644,208.981869335838
340.298833333333,242.574503751747
344.5155,254.887770347424
363.919666666667,239.08573287199
360.413,414.548990104745
349.621333333333,241.020756596761
160.905166666667,269.727896689711
396.710833333333,441.694851706107
140.214,235.333755064156
331.365666666667,314.648976095579
233.308333333333,369.527132405766
317.495833333333,405.717740940067
348.128666666667,349.834559381572
171.1805,199.936223791166
392.561333333333,305.906470395922
320.940666666667,311.754618921279
278.611166666667,341.161917979003
402.403,494.147549201513
196.354166666667,356.523074896053
258.274166666667,252.944254446823
320.104333333333,351.769990122733
305.038,286.043585065424
188.388833333333,197.943341404035
412.5735,231.933559894991
215.696333333333,454.671556384564
430.601666666667,524.200533004708
345.121,235.106311357244
347.173333333333,245.437037320092
59.1383333333333,211.02881541465
401.576166666667,371.435815236104
125.274,421.553398296235
462.236166666667,446.538692774134
448.515666666667,396.968314622758
439.964333333333,246.742634890284
464.878166666667,248.039983060684
181.108166666667,320.364015967451
307.236833333333,443.192871124613
341.559333333333,368.287818754349
380.4185,408.068211017482
470.702933333333,394.54307593354
399.108733333333,289.720969591962
323.683933333333,277.555618441823
362.6571,457.188004660282
469.0033,417.830290037608
157.3024,408.895551790935
41.0241333333333,372.152012214209
434.969533333333,437.587963046787
415.200033333333,348.110389713278
458.6812,200.679144195971
460.1623,264.007570484235
57.3895666666667,445.645019933289
441.312433333333,419.461281674265
248.619033333333,358.973111082642
114.442333333333,497.595053728136
259.679266666667,448.525370969845
353.719433333333,364.7061745978
100.115066666667,426.401425448795
585.107633333333,348.933768238098
505.7219,237.676905082426
490.150333333333,302.933047812291
283.6105,340.860079449722
516.953500000001,390.510312095985
491.8128,429.529915157275
508.038266666667,230.195228063894
40.4212666666667,395.471497308508
540.490766666668,427.179297651774
525.1647,424.153656159256
446.764766666667,499.025245116978
125.162466666667,388.97301591155
538.8883,377.969071719566
521.493066666667,400.240149557386
515.899266666667,363.853059213188
516.19,456.085521569235
507.5678,395.150937059011
93.8545999999996,402.643208338955
515.108633333334,392.386180772976
350.194866666667,474.100162200044
368.928266666667,436.653875619993
422.897766666667,415.207776960435
391.961233333333,327.287190062584
524.4449,352.498943169511
546.191866666667,354.444094581189
630.996566666667,352.579382935451
532.251866666667,355.229115008137
445.0255,303.556096267243
454.4957,488.156791003887
535.0481,448.893076491323
114.397566666667,449.09040819559
378.004566666667,329.478401459926
549.879233333333,430.726332793946
550.737133333333,448.838900649111
542.7533,390.642845564351
501.1314,348.87317300816
411.956333333333,360.243480584734
453.426266666667,428.189128417989
545.297033333334,218.463870116919
540.703366666667,262.124253787587
154.1352,407.229096129144
555.939766666667,400.445508146849
512.784666666667,348.127294434972
541.462766666667,394.843256772777
546.302633333333,429.192967186198
546.3306,399.612936277602
522.744166666667,420.731253647943
467.343366666667,365.536538324136
506.132,412.018272054113
222.284166666667,374.93516990518
537.174766666667,441.197197700572
24.2164,362.280915332573
456.813733333333,404.479753908836
586.7528,385.52237168988
225.712833333333,483.062301789804
563.847633333333,405.711341700764
528.3352,448.148592813338
