"Real","Pred"
467.4555,37.7255454873224
465.451833333333,38.34458322351
447.5135,366.377521448028
464.033,321.74581148654
454.321,247.120729369283
458.856833333333,53.6674522226077
169.2735,206.214594503449
432.799333333333,251.302896472095
44.4023333333333,46.9980202296257
321.463333333333,413.782538813326
466.423,415.659090515896
454.477833333333,143.802381312835
410.726333333333,297.74235017417
400.773333333333,225.484929047377
389.457333333333,308.000568685012
179.469166666667,317.593611744503
385.873166666667,136.409331134118
173.2185,91.7049214640056
142.213333333333,169.462982397992
365.444166666667,245.550513546507
84.5061666666667,295.875905246402
213.054333333333,161.237436253726
225.887,155.266513402496
441.981666666667,180.071932907169
227.040166666667,232.275784579108
402.625166666667,52.4150875832707
177.790333333333,234.681609265288
60.8928333333333,258.054087947941
173.990666666667,246.663783145875
316.268333333333,35.1362932227993
274.709333333333,99.8343874899677
395.436,338.090447671821
273.873166666667,184.178139256001
324.742666666667,273.910510479487
395.952666666667,176.228392766371
374.393666666667,329.939872891776
367.970333333333,251.439167319738
400.0615,159.182660949831
374.978833333333,161.250428300313
341.5655,261.683463093215
153.4595,216.094799764774
362.716166666667,303.657672024704
192.871,137.763891644169
375.657333333333,58.8846158101084
380.981333333333,39.7795157079551
360.700333333333,37.6541980800489
368.683666666667,344.794587851036
372.056,345.835033411392
315.4315,208.398073346234
353.802833333333,171.317660528813
365.110166666667,266.44659826535
362.630166666667,199.492717903278
119.470166666667,37.6489353858734
187.08,183.267063037428
221.982833333333,290.841861308503
328.4375,208.66686313693
320.193833333333,153.014817356575
216.031,236.952941187773
199.142166666667,225.806638326726
198.95,262.692713800267
133.8885,231.912288842657
75.6766666666667,302.219939781033
314.943333333333,252.862936766062
309.730833333333,256.80106105485
267.922333333333,298.063810869837
142.134166666667,185.494024165373
285.212833333333,249.236067254335
296.585833333333,325.350848067082
293.348166666667,246.859432639382
250.337166666667,73.9191011009251
270.9915,227.894701572966
300.200166666667,-2.71603252617537
319.9485,140.729282762458
272.867333333333,233.953216714346
307.3955,140.801925384266
211.453833333333,250.442617286962
143.8545,308.934944241517
292.573333333333,186.532437094794
274.980166666667,178.498999805703
115.6625,138.237484819894
268.074333333333,116.340577733378
262.843,141.213456465317
275.949166666667,226.572815630059
264.422833333333,167.953223943836
275.698166666667,222.887078651858
259.424,110.779358864987
262.068333333333,228.089515524046
187.521833333333,34.978239712598
270.873333333333,297.468129597849
292.061333333333,223.644445227551
251.471666666667,98.0607595294712
165.456166666667,205.017377946189
221.524166666667,168.43438921496
231.810666666667,217.495193102887
149.374,-7.56842231895573
119.612833333333,109.114945456804
233.632833333333,309.041336720018
172.6685,151.15104114751
253.231666666667,232.468517880348
254.878833333333,219.451164367367
142.688833333333,158.164415061517
198.306,217.735169616746
255.024666666667,132.034930616879
216.658333333333,148.095546673567
215.378666666667,222.742562447352
207.123,165.818089376562
199.0475,140.712773502262
214.016666666667,83.715574269503
204.952,340.868855736161
99.127833333333,89.785522893297
116.928166666667,104.950990194035
188.650166666667,241.070125605421
44.2866666666667,211.719597637797
69.8813333333333,194.909096478635
40.8638333333333,284.602459974665
88.4923333333333,105.399888422039
80.0743333333333,263.255317442592
175.21,258.24104871192
178.564833333333,124.6740458811
145.819333333333,65.9856297297835
137.898166666667,179.966919597619
166.804666666667,-19.3872746827789
88.2661666666666,142.680223603977
112.086833333333,154.591029759134
65.5641666666667,206.775720128274
183.346,145.738426618434
175.733166666667,341.886215336417
148.672666666667,259.559065416797
152.7025,225.797846473847
176.5735,167.784846810771
170.6855,102.557708821283
