"Real","Pred"
522.598,550.386851281
543.0045,355.851181255965
516.734,519.633123597446
343.643166666667,384.632704933453
133.278166666667,361.677396995858
585.1895,554.451692951336
549.474833333333,523.836207026418
532.801666666667,393.911323676073
548.508666666667,576.916262285656
512.982333333333,525.25308845762
339.794,461.046670202669
273.710833333333,511.247522389221
517.019833333333,530.43619670378
166.489666666667,509.000762617092
232.0205,519.209016613137
43.2356666666667,543.550696299468
320.187166666667,393.80554078019
367.087666666667,500.319709950046
487.370666666667,548.975570835216
469.758166666667,499.704702621431
470.633166666667,569.437383803372
496.548,405.614920672822
536.011,457.449904465865
535.036833333333,704.144725975618
553.636333333333,528.588221730864
305.7295,407.41308415476
267.8805,361.866146529294
514.594333333333,539.246680534679
543.418166666667,549.285059694944
560.976666666667,360.844518730286
539.5145,593.989079582245
547.3175,426.316811560156
194.1605,422.700129599162
607.303166666667,607.532973223606
492.672833333333,496.079827787131
428.9515,358.200012482076
578.636166666667,352.461494831389
542.714166666667,546.987613184863
361.933833333333,476.397232750353
579.020333333333,552.275639298408
503.736666666667,538.773883091662
470.398833333333,534.893428557355
545.883666666666,495.586716938486
518.715666666666,456.432974957862
601.261333333333,561.789728957774
375.3965,409.256272873384
534.9625,497.42329745112
266.984166666667,409.613222284699
210.264,331.468624310082
569.746166666667,362.169380496085
454.473333333333,362.007433609602
626.637,422.766142340704
611.7065,603.456153785781
291.232333333333,368.163181937591
70.4696666666667,562.000089214788
659.228,567.316208211839
596.343333333333,449.861872023147
673.136166666667,568.556975445064
642.899333333333,562.978030788656
616.191833333333,615.212481345641
537.278166666667,567.884973963986
319.794,332.440425044319
497.765833333333,374.808084791867
469.3775,553.935563468601
550.115566666667,578.219176636739
667.369166666667,559.928336848736
382.5889,421.292066730246
321.228333333333,314.295923062231
545.2201,479.870890041691
587.0196,464.265388675521
130.020433333333,314.022193346769
370.125,353.291145781774
640.633433333333,583.348928652085
647.422366666667,396.699180420515
572.995833333333,664.980800470554
647.7395,410.367489558936
285.279466666667,360.248491861942
716.4603,610.760030324282
511.745233333333,402.239038621192
144.256666666667,332.051089951484
390.605466666667,609.228293847244
666.021833333333,607.632207498095
263.303133333333,458.419831544346
759.9072,518.604231386743
722.896366666667,469.944898785465
699.546233333333,676.934355285331
626.915866666667,474.801352870582
715.255833333333,451.274941065514
736.590533333333,627.288807161117
698.428933333333,565.826034274413
195.616666666667,388.4215022217
769.7617,462.24976603726
743.6825,673.069897435622
713.3947,453.00183231169
87.7441333333334,334.995478513458
739.179466666667,534.040587347047
741.5583,456.158072728602
721.209766666667,536.186552710213
717.524666666667,605.350213601255
716.884666666668,420.43600522857
154.1272,480.72465799512
717.1737,503.947021931269
507.801,450.437602486857
562.139033333333,541.284347703602
274.780733333333,508.374494577919
458.115266666667,490.253659433538
491.699066666667,473.103992938065
760.642366666667,555.232542110367
655.2856,558.193556635857
735.8093,605.754614688347
637.432733333333,591.467731628661
642.4521,580.651639194569
760.909833333333,657.337966058879
628.858833333333,498.970525119382
365.083966666667,348.180816844464
678.1966,584.224440109007
757.457466666667,521.647116262372
763.777466666667,517.974481429711
660.8845,610.304749853185
503.121166666667,406.322759104523
752.936333333333,565.228020461726
753.167866666667,589.267611786589
175.057866666667,484.830321334222
323.7673,328.094932205098
747.360233333333,553.916437735753
495.1507,517.290531140029
762.4338,572.675501147239
779.203033333333,584.882996434953
729.1923,605.496673259836
689.235266666667,477.698638995998
713.736766666667,369.996115176799
746.686566666667,478.561790750128
726.603766666667,653.285013032598
729.380233333333,641.264926123607
597.161566666667,403.189209976525
723.895866666667,556.948573141572
806.944633333333,570.924679872132
724.276333333333,441.963217023362
773.1474,617.011758562911
687.074166666667,727.153968073418
748.959766666667,586.151915059747
463.206866666667,516.427572808326
766.773233333333,650.39361847458
751.041866666666,640.935903289945
694.828633333333,492.516946933654
711.898333333333,452.594774593712
725.736333333333,608.232540544366
741.144833333333,414.543451369284
393.347666666667,505.632244025664
733.898733333333,585.147442328213
731.139333333333,599.111180890896
737.352,520.042334344259
743.8806,409.421644103931
754.366866666667,340.188046152224
749.838933333334,621.707302567203
735.9889,618.019378267256
706.3666,572.723524038355
763.123566666667,586.257837438714
737.801566666667,392.237625067617
730.0925,618.802625290813
156.643166666667,344.819688412841
85.9827666666667,557.874271686005
273.787533333333,556.314481631679
623.624866666667,482.589406070633
533.634433333333,453.493756825845
792.2341,454.24588302225
786.522266666666,616.591843315329
764.281366666667,480.174211535689
692.215066666667,547.640207434927
739.851966666667,638.213097990194
255.551166666667,522.202060322384
555.6486,571.223533748219
479.576566666667,372.669641476966
597.184366666667,605.750889665253
667.192933333333,401.992519194195
253.916866666667,488.893170695721
758.1534,585.587848388723
190.2995,581.568846266777
520.118,535.887028708545
337.753566666667,606.452794250146
