"Real","Pred"
508.217666666667,372.159455367697
316.841666666667,229.364219327737
588.750833333334,557.697264165808
609.154166666667,675.894996863082
563.3205,266.437933823635
451.2815,-0.698265517481695
219.243833333333,406.757175328721
265.600166666667,379.506738768153
157.07,210.157105297345
59.177,540.679193646106
553.4125,111.144554881166
327.711833333333,551.312349867896
551.2745,330.205738067436
558.5235,273.061500478383
503.3465,359.919944764693
599.777333333333,227.980807405692
599.529,322.333681514189
280.489166666667,399.613666386637
161.0245,407.344126293412
297.697,389.744387974394
308.563166666667,314.771755564656
329.596833333333,419.819559689989
221.274333333333,345.811417344915
236.336,87.4881668618728
57.3476666666667,540.365055839692
547.219333333333,317.569884589391
551.281666666667,103.485846573652
318.988166666667,329.864383425527
207.531,454.485742566944
529.254666666667,395.813461265409
588.135833333333,167.57134263348
296.151833333333,251.366387740899
129.670166666667,480.473890678466
580.673,513.489822803604
558.144,117.830620154959
526.580333333333,339.228838590619
538.327666666667,294.289565782672
565.0575,264.659463817834
539.362333333333,363.502663994515
396.933333333333,-15.5238509853201
155.2355,540.124758675509
600.564166666667,488.415289322408
569.243666666667,394.951583889877
554.0025,324.014374050321
565.808,294.491248933229
532.769833333333,45.4057900140388
204.5445,202.05300832836
355.879333333333,391.374231617011
513.693333333333,369.739319145255
254.964,192.756487310577
161.137666666667,110.778352812176
46.093,444.321641544356
213.990333333333,383.227176350176
430.354833333333,455.408863481647
492.690833333333,469.746800691947
314.574833333333,444.920850822912
501.0515,399.636854756267
508.742333333333,393.378053718146
571.291333333333,173.833820238298
558.245333333333,307.117389727345
575.160166666667,159.919444819362
319.761333333333,96.8669364178889
266.5275,502.831472549404
542.376166666667,598.261805953608
561.267833333333,557.787518988856
580.392,553.116683377194
557.949166666667,535.979271838056
569.478166666667,195.540384156362
158.3395,586.413836649397
619.9375,21.047975514676
329.268333333333,254.463195335264
434.487833333333,349.358038246596
429.300333333333,241.528817097185
553.278666666667,590.260821336578
579.033666666667,-1.66629566486428
592.6665,621.708697004202
540.5265,456.795809833677
552.496333333333,634.001077936946
493.864666666667,567.815758780283
605.3145,281.519547605318
586.078333333333,520.121123654357
385.461333333333,473.913759405708
356.305666666667,373.474234319092
575.722333333333,258.145518172431
326.862166666667,468.574863501159
544.703,224.18405871613
575.207,550.034112928573
644.199166666667,366.381952538715
540.783166666667,728.205178401867
454.576666666667,16.5752226076548
62.5571666666667,615.843946628405
676.054,722.323294697233
676.1455,661.780867957054
693.983166666667,631.72323062281
666.662166666667,604.255883968817
638.2775,599.29383566077
502.290333333333,296.583508463992
199.608166666667,559.133713448047
643.961666666667,291.800504949035
244.608833333333,559.554721578972
573.070466666667,747.788439226937
686.393933333333,506.152685869869
602.189666666667,482.167720922231
416.710133333333,473.763472475046
205.206133333333,563.868934364962
751.1448,283.324636475279
212.001033333333,591.691296122467
429.9631,641.946252686796
665.8395,595.090437735542
613.610433333333,651.676096546889
450.0918,546.659494887674
375.287333333333,303.072762902957
241.263733333333,509.064886342367
700.7226,507.160366410112
696.533033333333,214.270678306146
109.220966666667,486.756752762937
479.010933333333,662.2363482856
724.8457,-3.85867910516673
306.867433333333,602.687829535466
757.1181,581.491049776964
745.726233333333,556.123813815188
724.4851,601.14949282091
612.143966666667,826.926233884018
733.384033333333,568.42590504794
773.036333333333,658.04940716967
720.3965,301.808473008871
196.5107,645.915411189444
793.8729,553.277647538462
773.381133333333,590.054567729131
743.335533333333,386.276649158048
92.4238999999996,637.718736933572
769.927733333333,569.560967136324
760.6539,559.024337830832
747.340166666667,592.350900323487
728.679133333333,552.723635712389
741.471533333333,369.986843499654
202.263933333333,506.769567006585
731.132466666667,668.823154961434
381.6942,528.464056628626
715.537966666667,649.315166435667
703.968966666667,579.795867316153
616.9017,658.098816947696
468.391733333333,645.239598319025
786.542133333333,610.531518814364
780.674466666667,643.490051383948
758.0384,569.144951309541
702.6703,644.779815740541
654.020033333333,623.242821484773
723.5258,450.878127596305
773.393866666667,547.627002814169
356.8499,756.413764909512
823.6419,670.491460052931
659.241566666667,587.563845810018
788.858833333333,595.230177858926
734.387133333333,603.661203351711
657.165033333333,652.936936455895
765.916733333333,668.061327577904
776.127033333333,412.376501025356
295.841333333333,340.736702029635
357.465533333333,604.909865502551
756.084833333333,608.736076848801
486.7284,741.504964014587
782.259466666667,587.003545153551
756.6157,580.710881275685
754.9556,615.027734716298
622.767033333333,398.877745379599
761.8792,564.454561080276
644.493166666667,609.604532490158
680.297,582.414421899976
742.4736,425.691897356322
489.162933333333,1007.1904857015
745.155466666667,978.892987639905
827.458433333333,602.50589786243
583.5869,666.243525345416
794.475233333333,563.202456469382
743.028233333333,762.632544038214
771.7558,636.888729632441
556.409766666667,980.266063702332
783.953033333334,583.20671178215
768.244033333333,618.678059941856
745.4371,635.113896776167
700.109833333334,588.700552469829
742.6086,640.453935088587
774.744666666667,565.138124262242
708.095166666667,644.167840719057
769.6599,728.970017048539
742.724166666667,634.764737849727
755.785733333333,543.530261181252
754.993433333333,440.642267952513
770.880533333333,650.513693144892
766.1157,647.480387385473
746.904466666667,686.285620498668
761.5892,562.815028079225
780.783233333333,612.961193560657
780.261766666667,495.120130053593
683.854800000001,303.004428635257
109.522233333333,314.262155094316
213.609566666667,460.892233268472
299.6647,518.460597115798
547.0784,712.132517885505
556.4136,590.831573810251
807.901433333333,613.802556266575
798.6424,638.991460868986
775.1522,632.298657840236
671.3974,616.573109926987
791.726466666667,606.22600893957
629.593666666667,474.998746061216
649.5926,744.794328465602
697.724933333335,401.02671228716
636.065066666666,700.872574977518
667.245266666667,780.322814771361
356.826966666667,436.939813058763
720.624866666667,425.017496498274
246.512166666667,546.400941295103
727.248866666667,783.591684820075
495.346833333333,692.834023806374
792.172033333333,637.476855502244
800.8281,647.405759392553
