"Real","Pred"
241.865666666667,144.064764397471
89.0656666666667,-10.6481162203451
64.2515,42.7397610688051
110.850833333333,33.1484527964067
287.7545,142.908325598218
279.146166666667,83.350978569835
285.671333333333,131.45257415175
286.125833333333,196.358188848971
227.535,113.941209936561
284.010666666667,98.564374465102
293.332333333333,156.519898145573
132.74,80.2406616929619
293.573833333333,154.153595346571
93.3986666666665,118.87121578357
63.4001666666667,24.9575033065705
272.938333333333,168.561377441925
147.3785,118.466673909514
269.3775,156.100263192275
270.527333333333,132.80035802827
263.310333333333,140.866757310864
215.246333333333,167.036710443389
149.319166666667,6.75992713777379
149.9965,159.033355407246
73.2818333333334,98.3672928065972
289.109,40.1212654321592
106.106833333333,157.774192590591
216.738666666667,40.3967279881193
118.632333333333,138.71883566759
57.5918333333333,58.2819448724241
232.452666666667,70.8364736220107
248.2545,232.290346549795
30.0731666666667,102.608718077954
216.545833333333,115.312911794086
71.8295,30.9361703671833
135.342666666667,33.6149531785377
125.699666666667,130.79155587788
44.208,60.3118250628409
230.883333333333,90.2119620134764
230.665833333333,113.019049422242
296.075166666667,162.795826128115
140.912333333333,91.1065561572581
226.881833333333,127.900599752591
102.784,95.7796221001656
263.208166666667,150.389398601
249.303333333333,194.186289401694
145.018833333333,156.049656520762
166.670166666667,190.446467788415
243.705333333333,193.587008851583
162.063833333333,79.6150805542394
237.508166666667,43.5528066762147
256.7505,105.102689114597
203.276666666667,133.201205266733
243.1105,187.234426287861
210.0495,156.902057838886
230.6275,164.051663095859
218.5315,144.851451404564
215.983666666667,141.345918131164
173.028166666667,105.285598041992
183.778166666667,123.113891879069
114.4475,59.1142744366568
137.7245,88.5747575056896
155.023333333333,51.5265278233668
202.2615,18.4094355723204
97.2411666666665,80.7733262309409
68.6296666666667,0.0294145595487796
94.7475,43.8459999854141
114.6615,178.200018183503
90.558,81.9853583792869
116.638666666667,122.838571880878
173.590166666667,27.3652933160784
152.377,83.8911524824183
43.4661666666667,22.7227878694582
104.305166666667,139.706164836125
105.087166666667,91.7246396493158
103.014166666667,38.4834853742746
123.832666666667,-16.6876918903527
142.013833333333,194.274208732531
121.989333333333,158.659031411507
96.3286666666664,80.2170546746899
79,49.6037549302418
146.867,155.548634745234
120.731,133.869474395919
55.1561666666667,123.287382134213
125.6095,119.222859468622
113.902,146.442776654063
19.3808333333333,35.3456017948896
79.7583333333334,82.9188305759609
104.488333333333,126.597557279066
29.9928333333333,120.152596840351
41.66,111.866080007992
80.9123333333334,187.042419968117
94.7641666666668,170.21483369425
91.324,127.719436724259
106.447666666667,132.574634804531
90.6738333333333,168.018959739875
71.891,143.726807998825
78.5415,134.863243250832
71.8968333333333,24.7566251295939
73.1916666666666,78.0858341600994
63.8846666666667,141.729597725597
41.1998333333333,36.015103681581
24.2663333333333,111.603311341572
65.6695,87.0684114387751
45.8465,-35.4885699480179
42.979,107.702605468352
53.4815,97.374939711729
26.967,155.502388287547
44.9738333333333,128.949774790414
51.9155,59.9534931860032
17.2331666666667,105.468987555411
23.4075,38.1216303016211
40.8206666666667,109.957753024099
37.1656666666667,113.403864274368
16.5021666666667,122.242910840574
56.1998333333333,71.4852474719862
25.205,72.8406667310039
8.90983333333333,17.0395076904761
15.4545,63.0423945976346
15.5203333333333,29.4180888625151
32.4958333333333,88.8997825887595
25.8116666666667,-11.0742497489708
16.4996666666667,32.5942056473697
12.1401666666667,48.6176090094784
27.0176666666667,129.310741810922
23.591,52.4986201913271
17.9661666666667,39.6631935288463
21.3803333333333,-18.7642536564382
11.8835,11.031195558904
9.89733333333335,-2.37374085316524
27.124,27.9045674124095
25.2938333333333,49.8399550810583
19.8156666666667,129.287566373749
19.225,120.737273518572
16.5408333333333,-9.53226782721603
16.1656666666667,34.5156759056073
15.8355,20.0607469505395
6.76783333333333,66.3214323120023
15.1363333333333,-46.2264703089178
18.0806666666667,-8.74452644322209
12.8783333333333,90.4245119039365
9.2993333333333,70.2024165575984
11.6261666666667,45.564543547753
15.7063333333333,-15.4812470425599
11.7808333333333,-42.2972193415603
14.3755,117.145731091837
20.8098333333333,57.3233580022993
6.983,25.3706388202632
11.5651666666667,123.331109736214
11.4548333333333,73.0259568754777
10.8371666666667,75.8027628057439
12.2913333333333,50.1892716155726
6.07933333333333,19.2180769952141
21.3986666666667,28.2197824998206
4.51316666666667,17.5578187880721
1.40466666666667,3.94290996608464
5.557,63.6443067102418
8.758,8.8514695380895
10.2871666666667,10.0456004057833
9.4468333333333,74.5953681021307
9.01566666666667,-34.6744719202433
9.72900000000005,-16.0939641712135
9.46083333333329,-43.637644742806
2.22616666666667,25.1398658382046
8.48616666666667,12.1880403905412
8.19266666666667,24.1665438176199
4.19566666666667,4.4291739297118
9.62866666666664,2.64898139295786
4.72666666666667,45.4633425422505
2.50383333333333,20.6985970895076
0,17.2370818468395
9.70633333333335,-13.5001451728804
12.037,-6.49958817878346
11.398,32.1413411446728
1.68216666666667,11.6892380312409
9.72566666666669,47.1225044685037
12.803,96.5823705954708
6.13533333333333,-7.77144145571858
10.6018333333333,15.7785159792922
13.1713333333333,92.0422925287447
15.691,-7.3022716602834
13.0956666666667,-14.8172031379021
13.6568333333333,41.1389024590039
14.7643333333333,55.478762355537
14.7391666666667,-2.63949811301155
11.8788333333333,58.8290255729999
8.95916666666667,-6.12747539607528
16.8565,127.993411967627
16.7833333333333,11.3558490718303
17.0723333333333,-30.7655925112465
17.6358333333333,13.4035473888413
16.1351666666667,-13.7169479389289
18.4378333333333,59.446947632278
11.7753333333333,15.6001803559317
13.8461666666667,36.4936951661116
5.42983333333333,38.8147308431399
2.69916666666667,23.0921957669723
0.573166666666667,19.6832653915112
19.0533333333333,49.4830914892064
12.0246666666667,6.78714356292129
20.7513333333333,36.577224157302
14.0135,-15.0484236742117
13.6831666666667,28.42858935862
23.1465,37.522802493415
24.3303333333333,58.6822156229986
26.8166666666667,3.07857736648936
42.4445,28.6104864837747
21.7676666666667,56.4826810305349
49.1113333333333,16.0581432522795
30.272,124.164793217766
30.1675,27.4134817712337
32.673,137.230140320681
32.85,107.675055513601
32.2976666666667,109.423063545737
9.63783333333331,16.6363213260337
39.0891666666667,41.3341748861638
35.1521666666667,73.5321085399875
30.104,106.952994844635
13.1115,-26.476268537655
44.5713333333333,191.253980024223
43.804,73.2837033074118
29.6405,104.085244021075
38.4938333333333,56.7808392874374
4.07633333333333,122.515664662891
15.6231666666667,122.172352159611
48.2716666666666,40.2618234677014
48.2386666666667,133.839062435642
52.5466666666667,14.4323097543448
52.9445,-15.0231135092092
29.0535,35.9360792728358
30.1968333333333,-15.2088370398378
49.5585,32.5849248804038
65.1613333333333,69.3226052064511
56.6331666666667,148.967194939988
32.6388333333333,117.131751707473
56.0056666666667,79.1775008406663
25.57,21.8745889376745
63.634,176.762704528807
43.2676666666667,106.209889405405
75.6141666666667,151.404735833858
65.7585,149.025400249167
62.1213333333334,146.013968810659
81.6258333333333,77.7795605355766
27.5901666666667,66.6306355877129
65.6745,129.561980860348
65.5804333333333,75.8238882132018
72.5781333333333,156.672472955282
73.1427666666667,142.663364528826
72.1918,142.209692767414
44.9647,134.822661975761
55.7594,24.0646376105463
43.5131,156.545189643087
30.9851,-36.9770832215229
6.40016666666667,82.6209855815538
71.7686333333333,150.658012150476
76.9615666666667,129.502801716785
75.4705,59.5275996449971
71.1063333333333,116.549737477384
15.9324666666667,3.43387109557338
84.2385,136.55993129108
49.5239333333333,119.599692269049
16.2240333333333,27.0724965123709
26.7661666666667,-38.6950072559023
25.5559666666667,136.419136309941
34.0932,18.4086720783154
85.8914,131.087642986781
93.4174,131.757423491656
94.925766666667,131.270438312116
106.921666666667,52.1220059705588
51.7731333333333,124.816585090735
99.7924000000003,121.401474587979
59.2416666666667,130.848662672781
10.6236333333333,57.4265500948768
106.516433333333,132.052589199703
105.2932,124.014694979783
121.0203,100.204697195105
36.2939,221.579634956271
110.666133333333,140.367551059254
109.5539,113.839125661296
108.812233333333,111.549716410086
105.616766666667,135.293177822644
102.634566666667,121.420011258209
37.5567,44.2742262570475
108.171766666667,150.395128193706
48.0898666666667,111.131351350987
72.1459333333333,192.098094743318
77.9206333333333,128.666285893966
61.6497,165.774107299382
122.1146,104.085892221316
136.992666666667,120.183466517871
14.0530333333333,130.219097158079
125.127066666667,92.5840638840087
121.628533333333,115.513477794948
70.9684666666667,127.391572866196
120.7809,139.327721240417
11.1732,123.174268861951
62.2204,36.1983483609204
134.405133333333,83.7871082826722
131.6635,81.2369780306809
130.347966666667,120.418194626543
117.7751,147.500680596758
80.2232333333333,124.153656534758
117.389366666667,170.646318242594
138.917066666667,120.466672502149
58.3134333333333,48.9362128684706
134.1119,1.21957073627096
147.710333333333,91.6695495169286
193.9547,99.7003517016446
139.0295,99.8366833651577
146.678433333333,94.3156359056956
141.522066666667,93.9464909982557
142.802333333333,147.396272261462
1.75896666666667,126.655085466411
39.2143666666667,182.240974702124
134.327233333333,138.432629972839
50.8535333333333,156.330145417402
99.6012666666665,101.637366264822
183.513733333333,170.691774727395
174.617133333333,111.441683060708
122.1276,83.9368602870137
154.463533333333,135.189521233641
172.0751,128.618940047933
173.4024,134.138048684523
179.890166666667,148.944840672276
181.036733333333,109.669336330413
183.112033333333,139.31470393601
183.2074,170.063782479614
161.4312,166.591918625491
179.901933333333,91.1737275350722
188.332666666667,171.849023079364
62.7351666666667,61.8551017116779
190.999466666667,157.599763224612
180.285466666667,153.71464981687
113.0302,79.0192247727142
31.8763,125.51707625334
14.1808,127.118064882572
188.3568,98.3199242875472
9.61753333333332,40.9597968140525
196.834,177.631446521431
260.323133333333,148.800276547658
181.669766666667,183.894811308707
16.7660333333333,135.437212142022
20.2902,-1.26209072358575
136.925,30.0931520292561
182.546333333333,123.575526630452
93.8645333333337,144.884725212463
239.093666666667,167.787791334832
236.259033333333,147.625645372919
234.991566666667,180.562791414403
230.351966666667,127.389694935591
111.1539,107.203711374426
190.5773,150.478050601209
98.9764000000002,5.10623071495356
111.8599,43.497438911913
142.060166666667,192.188498529014
0.0125,127.212825551602
193.797233333333,150.513344529689
121.731533333333,37.2658420791985
257.3881,87.3066787306397
171.4719,36.6827133340622
116.696533333333,140.746583628491
234.742733333333,73.4904534326959
254.307933333333,157.077978328611
261.260333333333,161.134686932727
258.476133333333,156.766813472555
