"Real","Pred"
164.558333333333,373.311149655721
561.795,540.448148036141
537.762166666667,717.897328321228
561.089166666667,694.580942395466
547.238166666667,648.067848233211
556.296,520.480034563498
409.125166666667,515.612371777224
584.691666666667,379.818309395788
502.919166666667,420.686076448323
526.804,458.62105752193
500.104833333333,495.133243177155
385.979166666667,266.497404018291
564.097166666667,450.418904218881
561.948166666667,809.195114145325
536.145,408.151462997437
555.511166666667,291.726526126222
578.249333333333,711.854838999827
585.485166666666,539.827682820184
601.507666666667,436.749819265635
591.115166666667,556.320819366764
500.553666666667,509.33027553354
593.0165,532.386370336735
591.283666666668,520.349151811335
340.813166666667,536.092356461574
529.569833333333,686.117770702954
636.077833333334,704.880043170648
631.672833333334,531.849889152637
611.72,538.501539993089
78.9783333333333,417.222326363194
680.066166666667,172.977054490744
658.594666666667,701.648071134606
674.554666666667,505.136918185475
661.946166666667,529.680708479309
626.072666666667,582.846514121268
352.295,413.346493735037
539.828666666668,752.924729920363
604.978833333333,484.224053507807
194.127833333333,468.798594691505
703.8407,491.999156305717
690.3158,539.888738106986
329.8643,522.783730052404
391.362333333333,494.170719309458
291.983433333333,357.484546854401
435.310366666667,368.374171088047
161.076833333333,520.520148836968
481.154166666667,578.707929701008
674.462933333333,525.014314955846
597.909333333333,705.032026335002
566.461733333333,685.788081469818
562.848633333333,443.693026294011
413.538866666667,551.710489376509
411.951,548.990157684868
536.237166666667,383.79995461187
221.0167,509.856343193079
416.6055,704.921550643174
698.7793,501.689265005593
64.3994333333333,812.699803939601
746.6044,498.884970115986
749.4197,490.867597625122
729.286533333333,757.001192138283
615.862966666667,491.029760734809
743.534866666667,658.886359221369
645.564033333333,489.723062293916
718.885133333333,475.434272643899
209.8633,824.455509040956
775.434866666666,489.784014747593
782.419366666666,490.04385051232
740.143033333333,513.094674322163
112.0281,584.507850150699
725.763566666667,489.759900386009
752.960366666666,489.736985506918
758.160033333333,490.51148765451
726.2046,515.33043391617
721.203466666667,531.320373423065
436.225500000001,557.367224636354
717.219433333333,517.235285843297
580.4897,644.852027990564
528.958533333333,518.193959966399
767.656133333333,650.082549863572
311.551966666667,740.224611755527
552.467833333333,513.487161562983
779.793366666667,490.234607095582
768.099633333333,489.286739816863
767.686466666667,489.601663371679
643.341633333333,503.301184048439
601.379033333333,540.972019822024
576.5551,536.790907887282
736.2451,635.160922778016
308.3078,658.633783549192
796.2533,489.64497186931
733.209666666667,489.46352499151
529.058900000001,528.363495193972
740.028433333333,491.390246470372
759.2228,485.670216338118
655.846333333333,489.756030832642
709.2594,672.712492885663
271.370966666667,522.532886482576
116.9049,533.136949388223
766.968133333333,532.605194053796
652.930066666667,487.871904980142
762.781166666667,489.63595273386
745.6941,489.631539533546
776.5623,526.843489741895
761.3779,530.20370408944
738.403766666667,655.559823583645
591.610666666667,527.592728374174
670.387,486.420028588204
731.058766666667,526.287658318072
735.459933333333,811.663988249265
424.6395,489.498201813931
823.916,493.126582358378
684.396066666667,589.341346331582
717.622966666667,538.054361210845
654.087266666667,490.374405304875
789.807466666667,533.043167478508
359.0253,618.875298069715
789.9676,489.670994582249
744.108266666667,496.574202285395
727.756833333333,550.466521460743
580.283266666667,489.231368053313
740.682166666667,489.535615524759
711.705733333333,608.732175064363
361.175533333333,650.545052772914
710.235033333333,489.836832179465
671.8363,489.618969483406
728.9299,492.48917734347
742.881566666667,528.569150881223
749.868733333333,517.5771356536
751.948666666667,537.007513646661
648.1119,491.525956011759
733.188966666667,489.305710088445
762.191033333333,488.115271341489
407.252666666667,629.345324131997
204.0838,360.017510668535
313.002866666667,510.058653472653
80.4635,348.008762410966
678.291266666667,667.615473200512
562.742033333333,634.636962330367
651.5131,516.532430583756
726.104766666667,489.553459161743
715.2539,499.657076743457
757.272933333333,489.039605425201
706.341133333333,480.854112279394
752.398066666667,723.674280378388
625.4199,393.784456812951
405.586166666667,548.223617443746
724.8162,649.113162001692
741.544233333333,700.234538164258
418.347466666667,577.18542207283
287.596333333333,544.464774134836
160.481933333333,293.797594470615
79.5471333333333,355.127778118574
648.2373,642.916508039389
477.170833333333,549.462617290065
747.1029,516.594372733241
769.7763,487.441181540646
