"Real","Pred"
153.843,144.246784938067
279.152666666667,221.792002358577
62.964,268.386543161678
472.2505,126.440961409646
453.293,106.287295989724
467.4555,146.119936819379
465.451833333333,88.8753972130468
447.5135,209.40296983279
464.033,115.28000210277
454.321,121.461906547098
458.856833333333,121.843412220955
169.2735,66.2693981762711
432.799333333333,139.378681264415
44.4023333333333,248.830320302522
321.463333333333,218.164505859943
466.423,242.167785936367
454.477833333333,161.42360288174
410.726333333333,107.022389029371
400.773333333333,125.451664763222
389.457333333333,135.088178284092
179.469166666667,267.884833864785
385.873166666667,171.380055199106
173.2185,131.583629894044
142.213333333333,489.146107648874
365.444166666667,219.243288983624
84.5061666666667,360.296640633504
213.054333333333,60.4330345070055
225.887,220.699207105492
441.981666666667,154.656161071443
227.040166666667,112.922241265915
402.625166666667,421.870329743429
177.790333333333,56.0911151822308
60.8928333333333,483.376006290483
173.990666666667,245.139205282091
316.268333333333,65.1513105430766
274.709333333333,267.58248618345
395.436,180.742017011834
273.873166666667,159.206796270678
324.742666666667,71.6516794167835
395.952666666667,111.143881209824
374.393666666667,84.5435112436451
367.970333333333,276.455301168279
400.0615,90.6795400287225
374.978833333333,140.976952955509
341.5655,154.486253115839
153.4595,155.352192805734
362.716166666667,126.105714669854
192.871,227.269623880553
375.657333333333,140.900918887762
380.981333333333,188.521565637908
360.700333333333,89.5064942990665
368.683666666667,154.6530212838
372.056,134.752324261878
315.4315,109.717955084948
353.802833333333,107.305917249999
365.110166666667,65.0837279010163
362.630166666667,200.373147976936
119.470166666667,175.695030154915
187.08,162.385192124068
221.982833333333,150.517132965083
328.4375,66.2951501418749
320.193833333333,106.610129661063
216.031,350.866270636231
199.142166666667,235.568983994737
198.95,180.519860500767
133.8885,262.134792006484
75.6766666666667,113.273010412517
314.943333333333,99.5568882771925
309.730833333333,304.814244488624
267.922333333333,211.003494140621
142.134166666667,46.1349401531079
285.212833333333,279.149876571062
296.585833333333,-1.30411380824422
293.348166666667,392.153458619478
250.337166666667,278.479625114956
270.9915,216.613335315531
300.200166666667,391.047850477475
319.9485,72.0794516685021
272.867333333333,240.034335273621
307.3955,114.27401676293
211.453833333333,153.014083365471
143.8545,99.5301655656011
292.573333333333,112.608017033038
274.980166666667,122.075739610518
115.6625,350.023662931088
268.074333333333,206.887634960113
262.843,169.022570705828
275.949166666667,380.391121729537
264.422833333333,119.255513704364
275.698166666667,96.178771584845
259.424,53.0200783254047
262.068333333333,77.1965569649816
187.521833333333,143.441545050893
270.873333333333,58.7332361913517
292.061333333333,83.0667692275954
251.471666666667,159.976692229188
165.456166666667,186.681407306234
221.524166666667,157.923687801735
231.810666666667,139.259239907278
149.374,176.942495645008
119.612833333333,408.102422855726
233.632833333333,248.452924943358
172.6685,298.890133028412
253.231666666667,150.207329203111
254.878833333333,54.5827046547953
142.688833333333,-179.572605936173
198.306,124.721909085514
255.024666666667,184.804444627962
216.658333333333,167.366852861088
215.378666666667,163.380243401792
207.123,-57.1820324657551
199.0475,144.027492201877
214.016666666667,201.668939646014
204.952,197.828484430498
99.127833333333,147.902570683879
116.928166666667,98.4879824207734
188.650166666667,181.787552506925
44.2866666666667,184.097245135713
69.8813333333333,120.282684893166
40.8638333333333,472.313074299599
88.4923333333333,183.785489595549
80.0743333333333,122.934341656332
175.21,100.294824185379
178.564833333333,199.511616664672
145.819333333333,249.020001020014
137.898166666667,106.844535447861
166.804666666667,211.090298151789
88.2661666666666,261.853725687217
112.086833333333,335.903476211871
65.5641666666667,156.420620309103
183.346,55.0425243494121
175.733166666667,140.248924896769
148.672666666667,204.349407657714
152.7025,126.363747807168
176.5735,206.378804876051
170.6855,221.851862954205
143.205333333333,164.715482531914
133.7065,120.350810995464
154.814666666667,112.263105613378
102.595666666667,138.276828058984
46.9006666666667,141.489036914537
79.054,204.643764295186
133.373666666667,203.89732574261
152.7715,125.285237677591
146.904666666667,81.3977374890731
72.4248333333333,131.157884775276
147.036333333333,108.730762745519
148.747,153.951921302695
143.127166666667,193.340318751356
102.9005,250.646217065018
56.1921666666667,302.476888742998
67.3496666666667,316.896057922802
30.5793333333333,286.57465065115
1.00233333333333,386.406990549714
120.981666666667,227.285735405322
84.7266666666667,194.21392925358
124.907,103.431561701166
126.6365,113.602600695814
121.308333333333,230.528466269618
112.988166666667,105.949181188953
88.7733333333333,280.189695985005
41.1776666666667,271.396283899789
83.8426666666666,302.806625733308
98.0760000000004,260.87177993821
47.3998333333333,360.630878221411
62.115,268.724802444085
93.0383333333337,255.095023014849
71.6643333333333,264.224952787039
66.1316666666667,302.900509617306
96.5756666666671,317.064119459728
91.7773333333332,124.08820001831
35.1361666666667,324.564074342865
22.2751666666667,525.836892373102
31.8821666666667,181.493948463173
117.179833333333,153.645834901387
85.7601666666666,266.289177654491
9.97533333333331,244.015612292237
113.1435,32.4279456283717
110.666166666667,112.258309850158
42.075,289.155498233257
102.331166666667,85.1838226399434
115.447166666667,69.0717757267873
104.958333333333,101.298455132414
95.7878333333337,103.363774607733
8.70833333333333,382.389910116818
