"Real","Pred"
160.483166666667,223.611225434727
134.0825,312.238207456901
505.3285,330.476296259521
485.202833333333,373.886804568289
406.902666666667,239.890150661708
484.957666666667,379.100205278327
257.321833333333,344.398274678537
497.472,375.888270543845
504.615166666667,333.330070012834
458.603666666667,254.96567299722
508.758166666667,328.205020126215
285.112833333333,303.80420884368
84.5878333333333,201.125238569253
245.847166666667,222.726031298769
231.763166666667,289.403154683183
469.896333333333,367.105606810957
474.646666666667,268.543469942427
463.539666666667,326.046209828949
436.216333333333,362.623035447608
239.298333333333,171.827472536954
157.691,161.02874326713
262.120833333333,256.255991969604
96.1463333333329,144.828654553118
195.039833333333,185.561929374726
174.608,163.073295894426
87.4508333333333,129.914694241933
391.6355,315.493549950385
546.162833333333,250.495043337149
236.056,256.366162048876
96.3283333333337,212.133228978583
193.681666666667,129.613040233062
157.442166666667,85.2002471173439
153.981,195.086857083719
192.168166666667,241.320051102013
156.586666666667,237.472253089216
277.581,331.690347750429
465.221666666667,269.205088548041
377.5215,248.151854083013
352.572666666667,304.249357875748
451.7155,293.160238195907
141.095333333333,240.80170729597
489.628333333333,373.491418860901
463.269666666667,373.053171057978
461.5755,298.172755774516
412.538666666667,124.369297309514
460.009833333333,278.123155947328
220.490833333333,314.65518959023
469.144166666667,271.728671960207
490.769833333333,274.635914843315
452.517666666667,312.018188234692
395.085833333333,411.540734752372
381.700166666667,345.67830858439
460.591,268.694669570614
446.442333333333,300.46434477367
440.6875,201.274319900628
268.389333333333,39.5407214836142
315.8005,213.535939339056
298.536833333333,243.7391495452
400.818,42.9459050683719
403.070166666667,232.577230992711
436.881833333333,197.832773971079
220.012,275.900114730344
286.264666666667,271.947040645397
261.933166666667,-48.9538844530923
117.037166666667,106.024101388622
181.3365,168.417868148235
255.097166666667,197.259925380804
157.257333333333,272.509825633787
329.514833333333,203.172316535979
111.696,106.031449007106
254.580666666667,298.99232663309
307.263,274.916060730377
198.417666666667,246.511331805836
228.7535,139.414098264363
354.926166666667,229.23335191712
118.447833333333,121.467673719007
174.323833333333,86.6582319102206
119.422166666667,250.280085851354
66.6556666666667,226.012963273476
340.788166666667,253.626604494153
337.403833333333,261.697102527722
341.7905,295.728463197559
225.8485,178.503644586466
94.2603333333336,175.219534712559
243.364,215.063804910412
302.581166666667,244.370454464723
14.9168333333333,353.048864361773
283.0565,265.956011372369
294.454166666667,296.599013252015
294.788166666667,263.105593681189
290.2285,273.343792405188
307.999333333333,252.273380595081
303.875833333333,338.73034553875
273.7565,197.835445461858
270.687666666667,281.850460087223
262.382333333333,304.247273202915
260.837833333333,187.038770394917
261.872833333333,263.619754216745
188.331166666667,111.33314896288
132.706,231.651274163812
264.189833333333,167.000444952402
111.716666666667,103.620394069173
129.189,67.8430013502116
113.538666666667,225.18887757548
99.9265000000001,318.32210688625
265.1665,242.241657163882
204.194,189.724032512813
141.829833333333,181.507065313709
101.668333333333,294.049466314222
204.356166666667,97.5055805710803
135.125333333333,127.180100832544
97.9616666666666,217.627153912242
60.916,-15.2898322072255
136.131166666667,101.56391014564
135.457166666667,285.067100937307
61.2536666666667,52.5034043895876
101.826666666667,110.062473609725
112.796,64.1440764363566
150.707,74.3456095718774
77.649,70.0648824204302
197.443,288.246475739007
177.2645,74.8051754946849
165.0655,335.872895687377
150.695833333333,5.24334028630626
158.809,142.017932887116
152.077,223.488719747958
99.3546666666663,222.150026963643
63.3996666666667,162.112039289012
74.7648333333333,161.721282532478
158.277666666667,317.881716610787
150.775,107.105951437597
167.631666666667,169.382922054354
142.645833333333,135.659100029628
138.976,158.036449365487
74.0608333333333,164.891638404114
128.4955,183.64274994239
94.7283333333335,61.410028732895
137.056166666667,5.23203040644303
78.9078333333333,183.116953886786
135.163,60.0569384845546
102.839833333333,4.50359184339546
122.925333333333,71.6725523500075
137.449833333333,110.123759226093
119.47,102.523793725052
135.121833333333,42.0489441875592
138.7975,301.549864268462
138.401333333333,99.8037416794422
136.806,278.852584302374
53.7761666666667,56.4225004487504
66.6795,43.0087104414389
41.1686666666667,135.618542402987
60.2356666666667,109.474723028072
13.2625,96.3922663700648
121.597666666667,70.8644922332285
137.435333333333,68.9485442783517
132.848,105.988295321454
129.179333333333,125.506480586992
120.0845,179.492770911713
133.1255,85.3484149402388
116.143166666667,67.0197910189177
42.1143333333333,43.9662669859057
67.5573333333333,122.090289778621
74.3251666666667,175.467458369542
51.5316666666667,46.5854922153991
93.6603333333332,93.1001268996315
64.3176666666667,122.290143015455
44.402,24.7098140392584
2.25166666666667,99.2146014820599
68.818,135.957993632977
141.903666666667,118.830132152912
144.619833333333,118.337153060895
26.2698333333333,65.0884332134669
136.874,107.42732862756
147.594666666667,26.551922444541
51.9625,123.481889970777
151.1575,56.0918555159398
146.658833333333,130.284797524677
143.406666666667,109.543308376278
98.7231666666668,130.066740923927
140.949833333333,89.5838122244524
146.991333333333,145.098969276707
142.220833333333,93.0467016134623
139.608666666667,123.11573766524
88.9888333333333,65.57638602513
159.3445,141.002354469591
155.248,132.377484273555
152.699,130.075044370753
151.664666666667,110.587933395706
148.282166666667,106.634103967995
68.494,56.8606547552307
103.963666666667,69.7129495364004
99.1869999999998,37.5971188837036
44.3101666666667,103.922368127417
49.6371666666667,55.579357490648
17.9355,63.1488798004948
109.361166666667,40.899449175853
105.944333333333,157.275379690587
150.176833333333,19.8118053916537
145.578666666667,121.502975702364
144.913166666667,11.7718889469248
149.232333333333,83.9093644201508
176.432333333333,231.521506046433
168.463333333333,134.095828510793
172.749166666667,127.471109897942
112.9025,53.6020366782651
91.6758333333334,75.7467687678973
114.236333333333,172.329143902656
172.0225,110.75982774844
182.9605,177.8334388221
171.233666666667,136.697155342692
172.037833333333,62.3631352417469
110.782333333333,71.1066158195435
204.2315,115.415928682358
72.8661666666667,86.092406615446
170.763333333333,72.5516909628226
89.1221666666666,117.347676323162
168.937,196.936502756153
204.416333333333,330.848413668738
102.787833333333,171.828090088273
193.259833333333,64.8340600709102
15.366,173.981493744437
127.2655,204.233025216669
216.132166666667,195.39254479885
207.5835,130.571392646698
186.934666666667,51.570569149181
219.364833333333,126.13365807165
218.058666666667,133.450777449248
65.741,96.0600237726665
227.626,103.465438350164
54.669,301.906253137881
235.013166666667,216.601408216445
210.811833333333,285.39312723517
103.3825,182.565488471403
48.4408333333333,182.26717153466
251.858666666667,168.476850285647
34.898,326.296343150286
258.8985,260.445823500715
252.375,384.239971357801
243.273666666667,278.412845054485
227.472,76.7045882012159
143.752,76.7850267245765
139.276166666667,141.96992215764
187.2791,240.36503609702
260.879433333333,343.862689016086
256.0589,303.125321276738
223.805133333333,307.509879379738
127.682533333333,74.4379925358111
132.4175,195.520565814518
213.400466666667,250.963791227116
64.5671666666667,121.154584645503
210.7742,94.1658439006281
267.4819,320.472604031461
212.9583,340.254598198981
268.242333333333,127.06613886104
316.491733333333,177.501599542911
46.0763666666667,134.755875531336
291.061766666667,372.226551786513
220.346833333333,106.246687500539
74.7915,172.315478708978
88.4557666666667,146.544015523817
141.6065,232.823099279935
14.3516,98.1684440779622
189.0337,350.713049712634
305.086933333333,339.854145382929
304.2613,293.776532936893
298.747166666667,225.167010985408
314.1383,277.151354852285
314.5389,334.286728194756
292.6624,261.242151991286
29.0583333333333,102.930398173216
331.903333333333,368.188576582787
324.5069,333.009904032416
