"Real","Pred"
109.327,189.760165609926
408.115166666667,173.500468843872
393.538,156.139478062967
398.9335,144.501698382878
373.560833333333,192.037265878016
193.891833333333,243.467378680946
398.923666666667,148.556715373602
404.2575,169.538648369828
340.803,121.347381754913
408.3015,147.589377151985
148.174,185.022165639285
101.484,202.202170307879
401.1185,244.643377123242
347.947666666667,186.806553196852
376.229666666667,197.525616054351
379.6295,112.740414268643
368.676,119.246699112235
268.444833333333,151.750290823702
210.125333333333,96.71311699579
182.174166666667,195.601850936587
168.77,53.2708208465135
154.0755,113.99630034115
120.765,152.486928342634
90.2708333333333,210.545370376811
269.171833333333,163.65547366681
80.4793333333333,143.304224615217
239.447666666667,142.51632836508
322.648333333333,74.3161969600931
54.539,164.155185404623
321.437666666667,88.7008319197203
92.9636666666665,29.9243997534926
174.517333333333,119.061966770747
163.287166666667,187.929503194129
60.1041666666667,230.958147636028
280.808,221.741177733592
306.720833333333,230.928289259476
419.231833333333,167.245552734379
318.394,148.175067972739
246.558666666667,185.074549490288
96.9998333333335,140.334719295143
376.974,154.107155566107
361.182333333333,196.890911220951
116.230333333333,179.211566249861
270.227166666667,172.56088550427
340.672666666667,224.543117593539
162.3845,30.91604084167
361.768666666667,207.31182159537
381.565,124.460428371075
362.960333333333,152.242122198502
311.189,148.338662246011
216.908,160.854191367984
350.4555,157.299701310247
338.3015,151.056784965992
331.929166666667,230.709804470067
130.795833333333,265.6134890709
318.003666666667,214.896778972068
289.690833333333,170.60315595186
213.185166666667,98.1691774784282
264.645333333333,142.17830485322
323.413333333333,118.313545751971
142.018666666667,150.804059718494
206.949,86.8073547723793
134.879166666667,168.752413000707
238.079,53.494478449968
121.114166666667,191.926221989265
100.206666666667,158.331668748226
195.739833333333,137.609735629645
292.123833333333,181.220631634324
81.38,126.253819303599
136.531166666667,198.447874097072
158.559833333333,107.726754667217
142.05,171.445784381296
97.0063333333329,72.8438126369294
245.741333333333,192.426591166511
79.1746666666667,144.960480974656
78.7998333333334,225.36144748102
85.5543333333333,245.366520202319
223.9625,235.95713658859
226.0505,234.23254495507
233.1005,140.117237986714
230.558833333333,159.579843003352
204.240833333333,158.813500039177
54.0936666666667,141.181610656113
198.5135,258.587492283199
198.966666666667,108.790881557326
20.4711666666667,153.494067008614
190.988,108.561776174019
168.524166666667,156.939242081104
186.462333333333,217.785054070569
183.843166666667,170.949440405576
207.293666666667,172.591008233179
187.914333333333,160.234511181412
117.8955,85.2242178125027
166.597666666667,192.037817501336
159.739666666667,104.660118188957
160.563166666667,197.213375333415
156.221833333333,167.723866477239
119.9495,105.321788062828
80.3163333333334,112.877959133981
152.408,127.452144039917
77.4068333333333,120.06496650738
68.3883333333333,110.340243009654
79.4905,193.574787886688
70.6728333333333,118.135737554119
122.292666666667,117.579280445447
122.317166666667,199.458158987784
56.673,121.774893969459
42.569,163.583002306166
113.375666666667,92.7391658620256
62.196,134.343015924515
28.0591666666667,71.5644814513367
97.387833333333,53.4026147395112
77.198,109.868705099681
50.2011666666667,129.597891651941
24.4826666666667,16.1689949698089
27.8945,116.25574327779
66.866,39.0576876414726
66.7573333333333,170.389452393067
40.2778333333333,128.317504040739
70.4565,185.241938696927
89.4778333333333,180.466153082131
81.7631666666666,130.716253117786
74.7188333333333,92.1668160287984
77.8096666666667,141.002827984683
73.2931666666667,191.148246205989
55.2274999999999,191.026467159381
38.1583333333333,142.742701085252
107.983,175.93715637279
76.0796666666667,130.453615701175
71.6381666666666,92.3854301350521
89.3221666666667,142.552998398979
67.0573333333333,187.390471129332
64.9441666666667,38.9337215781205
25.1591666666667,82.6419744808081
50.5351666666667,103.434016787729
50.1251666666667,134.070493372146
60.8811666666667,122.629399098477
47.241,128.052164269802
57.2725,89.4355316223413
61.4173333333333,174.032303081672
54.2725,156.125476186299
63.6921666666667,114.466909888723
48.8433333333333,189.28545522027
60.7158333333333,187.800568749783
60.2548333333333,73.0770219007539
60.8341666666667,144.567638116339
52.7635,92.0539042984007
20.1913333333333,81.8279544832471
31.6185,129.392155709798
61.708,78.8455639516924
23.2385,102.39382617968
4.16883333333333,146.656553363666
30.0811666666667,164.653095502768
54.9753333333333,119.615515091023
55.457,180.109556260571
53.3125,128.586872129614
49.485,153.010681526639
56.1993333333333,42.9021262363277
58.3693333333333,40.8023556399145
13.6013333333333,179.783466020759
34.0478333333333,71.5801022478758
57.4923333333333,98.973534299146
22.7455,72.9029326022823
31.9228333333333,115.556019477097
32.9415,82.4439494355072
17.4428333333333,86.1057151639281
0.008,176.4638259425
37.301,149.060660758411
52.359,135.595688705755
37.7723333333333,108.221344334036
16.1001666666667,61.7762685654922
57.9016666666667,61.4169048108959
64.1085,46.9324032972062
25.8843333333333,108.42489546272
33.7146666666667,163.407232794619
63.9365,68.621053204075
66.0495,110.677600817019
27.222,153.487766060875
63.6916666666666,149.473992431812
66.2058333333333,140.488199184711
65.9583333333333,53.4416112413523
61.8185,167.214284069209
79.702,145.175578669031
72.3606666666667,179.555782999017
72.3808333333333,167.249751577962
70.1663333333333,122.071705619456
71.5481666666667,230.077611970336
