"Real","Pred"
339.2715,228.991937920828
348.349666666667,245.53749127553
376.575166666667,204.935693689973
295.594166666667,240.92417833722
336.313333333333,173.082917002173
354.5975,187.595562390012
345.2145,22.6671161399674
347.476333333333,237.037322270843
346.600333333333,153.95119628132
341.484,232.100247947685
44.21,168.720006138738
205.383,240.707893618776
309.690333333333,249.15775122923
344.368333333333,81.5523363438404
309.909333333333,238.331869308409
296.513833333333,175.435296205313
285.552333333333,41.5060698787964
233.9865,87.3882234739413
217.217333333333,19.2802697936178
214.1415,114.328377814628
102.4935,97.9210135010235
298.315333333333,139.051446942451
36.5966666666667,211.599426413681
169.403333333333,6.446309658652
150.821666666667,113.260730154646
178.224166666667,30.7173299747179
280.022,97.9484758312002
279.0455,110.738589305383
237.551666666667,95.6773203832809
46.8025,161.630087840707
83.226,245.351364604932
181.0635,176.011874616197
240.6735,229.729920406135
279.794166666667,166.988520314773
280.0855,185.92224966385
158.7015,188.843042856612
278.846166666667,240.755393573442
139.254,240.734010944907
120.919,175.18319705643
279.619666666667,222.458770426478
256.323,169.477524958946
243.015333333333,250.692739923338
88.5003333333333,187.385085977174
218.054333333333,244.663189621919
58.3273333333333,240.785745788237
165.939333333333,277.316057741536
143.744166666667,187.231783463414
246.471,200.269644869741
177.055333333333,183.207972182932
227.243,186.778026607079
215.688333333333,238.143055505666
246.355666666667,141.48541080973
248.920833333333,102.795208381523
239.224833333333,259.904784603048
177.347333333333,206.25069970939
103.428333333333,17.6479676127851
150.354666666667,213.835919799326
201.813666666667,190.482529478001
136.804666666667,149.883756742683
233.252166666667,251.24913349445
131.590666666667,223.973576393848
65.8361666666666,8.79962736481331
91.4895,211.182644137938
81.1573333333333,-1.64891799680618
181.129666666667,137.797926894038
73.0171666666667,221.046415741693
166.008166666667,187.485134220997
93.0323333333333,-37.735879648066
174.440333333333,259.227679534475
179.905333333333,190.659317089892
182.269333333333,2.56952418041733
150.388,15.4535747263722
176.730833333333,54.5877177281971
176.349666666667,182.041568049104
208.583833333333,222.439050499893
127.7345,165.646635547386
191.3985,186.573176547728
140.763333333333,38.5122667213307
83.836,32.4309204778358
180.206833333333,168.001938252431
172.5545,-28.1602909124786
69.1208333333333,152.609587669687
161.652833333333,221.077057794479
155.6465,239.451846019548
168.983,241.01297358436
147.977666666667,171.710142235656
161.284,182.352957957477
154.4705,178.216194093645
155.529833333333,182.457917860163
118.687166666667,95.493600588495
157.659833333333,242.246818227605
161.9395,152.169514040703
148.598166666667,-6.49493399787952
99.824666666667,71.5988315757549
64.2491666666667,157.864519410678
145.839,73.8137318289274
79.4043333333333,130.01488434509
61.1938333333334,153.724607461824
138.289,247.406069689116
54.5673333333333,297.940316921129
141.607166666667,101.840986104222
179.937666666667,150.053722991716
124.915,-30.8580765668577
128.806833333333,33.995294952156
131.493,97.8010515176716
118.3335,99.5653362794018
114.863666666667,3.44380968560231
117.281,59.7131742994282
105.361,53.4158423020758
111.927333333333,-4.90181112287801
124.877,34.7959243659847
58.7276666666667,130.20138816846
65.0861666666667,61.5407305448368
61.3698333333333,114.023012036147
37.5486666666667,33.4049966885967
65.7203333333333,103.505541439165
29.3725,68.1053431649861
54.5885,13.0831080689881
28.4193333333333,-45.4587540265637
37.5698333333333,92.401240338056
87.9293333333333,-0.579587925470966
84.6308333333333,62.6299748950591
76.2056666666667,102.183370385129
78.4508333333333,162.021272247396
47.9718333333333,23.298939412274
85.9445,67.9448182956743
23.7098333333333,40.456829679103
85.1235,44.6359148285774
80.9713333333333,92.7688280997889
68.0453333333333,10.8309936794179
69.3163333333333,-16.1919801451686
79.0181666666667,88.4073967182721
85.8125,-31.7693261459225
64.1981666666667,57.3388325575433
87.0375,-7.15890857065604
67.4246666666666,132.655743095949
40.4996666666667,43.9769810649334
15.5556666666667,47.7789467296554
34.4575,24.5587446248419
56.3684999999999,38.1840304553636
62.0193333333333,56.08368557519
60.2776666666667,-4.22680383073822
20.396,-81.4756473104681
54.5515,31.6740313150746
58.5061666666667,-27.7863393637616
55.3788333333333,36.4379257472703
75.0951666666667,67.5385945820584
20.7835,50.2502702206151
25.2001666666667,4.7682461396199
27.8806666666667,84.9961218570423
0.041,56.4017089241764
44.0476666666667,51.3169175311856
54.2611666666667,-16.381938883895
48.1081666666667,13.0197292622745
46.5001666666667,-9.04095796667411
45.0246666666667,-4.8776297333549
40.5105,58.6217732764844
24.9243333333333,41.5086293247069
8.30733333333333,23.5739692823777
52.3681666666667,38.8148916988948
31.2191666666667,52.2239937100675
22.3193333333333,-1.69383260621546
23.6586666666667,73.2494550929837
30.529,3.29859170434322
33.5851666666667,41.5386441733335
20.6583333333333,131.827245092872
31.4466666666667,99.9736671386473
35.1638333333333,91.6474505162539
7.6075,29.383845282126
6.18933333333334,76.8357327559146
9.46166666666667,119.592969858501
37.6708333333333,150.349102378222
51.1751666666667,2.16249332230518
0.408166666666667,15.1222867623741
33.4908333333333,121.352283319591
36.4238333333333,68.8430150915388
20.7708333333333,45.1569165041363
34.7813333333333,-9.60132068869195
37.3951666666667,124.439395374603
34.5755,142.732439668792
25.828,0.642189913243977
2.64433333333333,63.3035528034104
36.1766666666667,82.0893575403999
34.6661666666667,-12.8768950196901
42.1626666666667,-36.2932105327668
38.6655,128.45424481111
29.0203333333333,46.0776639481423
16.5591666666667,50.1589484203055
14.5588333333333,-3.89771907446757
37.7761666666667,72.6187305408887
23.0861666666667,62.0336486755747
11.962,39.640251443244
19.7091666666667,60.5888226861877
31.981,-0.364878443471807
34.3016666666667,47.3510898905548
16.023,54.5047112741891
46.468,4.76318006119689
42.7955,107.676323492634
23.5301666666667,-19.9674693640933
39.8791666666667,-15.534289989116
63.322,157.411698304
48.6673333333333,150.996261430117
36.2875,2.48416009301557
6.93466666666667,130.222030240759
53.8871666666667,72.8621718674646
50.9375,-67.30485432032
59.6933333333333,120.201422698566
56.2981666666667,109.744989699478
56.5003333333333,74.9127579714136
31.0565,23.0861759673657
37.8166666666667,107.204554191952
24.1723333333333,47.0626948689042
66.9651666666667,-2.02469558992679
44.758,162.52211977385
102.0385,123.73197966173
72.279,-9.57144399330908
71.3151666666667,128.345654101872
73.1326666666667,183.847901609796
75.4058333333333,-60.2975478042876
76.9998333333333,34.2001236044798
78.3118333333333,126.613227651439
87.3638333333333,-26.649002268465
26.841,3.72779675793019
95.8393333333329,43.6901707561329
68.4575,100.006020550853
24.2396666666667,66.3696578602043
48.7816666666667,130.448742518736
99.1615000000002,29.972505275736
121.926,193.950976362144
90.0643333333333,195.456551874562
102.1405,184.47913913413
13.8656666666667,179.425121083039
58.2113333333333,61.9765759052521
