"Real","Pred"
184.488666666667,241.417537157348
160.483166666667,186.370598136155
134.0825,133.790428813303
505.3285,364.667687998157
485.202833333333,291.345068645789
406.902666666667,165.069217458202
484.957666666667,276.103916115593
257.321833333333,305.240179989928
497.472,244.671067762355
504.615166666667,159.802014428497
458.603666666667,312.638949298607
508.758166666667,201.593795931554
285.112833333333,218.486181000296
84.5878333333333,124.600664035926
245.847166666667,197.125371220259
231.763166666667,206.684419936475
469.896333333333,253.674415137559
474.646666666667,344.004685643824
463.539666666667,226.969861448023
436.216333333333,175.38610998284
239.298333333333,294.077168923499
157.691,231.29956041092
262.120833333333,120.209743092314
96.1463333333329,195.322866728721
195.039833333333,199.925525548174
174.608,60.7221314420842
87.4508333333333,272.608774198509
391.6355,182.665955968068
546.162833333333,302.838806584674
236.056,208.327139724373
96.3283333333337,179.226265684129
193.681666666667,227.704301916431
157.442166666667,108.70456030245
153.981,80.4072457706363
192.168166666667,207.450887880753
156.586666666667,295.351375957919
277.581,289.262048072314
465.221666666667,277.974576206985
377.5215,196.935170856826
352.572666666667,240.625226111605
451.7155,180.699504276757
141.095333333333,250.247732192658
489.628333333333,274.030443058955
463.269666666667,222.387681297769
461.5755,209.071275310196
412.538666666667,168.640846850968
460.009833333333,128.54213575478
220.490833333333,235.370987454687
469.144166666667,277.96056625339
490.769833333333,242.019790840681
452.517666666667,290.964405765643
395.085833333333,239.667925921893
381.700166666667,269.2563041581
460.591,306.743486359755
446.442333333333,243.865176159618
440.6875,227.675623568521
268.389333333333,279.001169903988
315.8005,277.07243128503
298.536833333333,302.422424723637
400.818,295.486733782203
403.070166666667,308.238398425684
436.881833333333,233.97084161887
220.012,244.406834855396
286.264666666667,157.414673001735
261.933166666667,77.3018968358007
117.037166666667,105.912776941995
181.3365,186.088883545461
255.097166666667,166.17221587634
157.257333333333,142.833347504592
329.514833333333,246.516365966457
111.696,29.0961155792873
254.580666666667,286.463121577497
307.263,205.570658854457
198.417666666667,186.958597628706
228.7535,220.902335246969
354.926166666667,287.064166942075
118.447833333333,204.575754641328
174.323833333333,272.240636873289
119.422166666667,237.544441228502
66.6556666666667,249.816343654241
340.788166666667,173.108945391985
337.403833333333,308.935597886181
341.7905,209.143408093244
225.8485,215.008583625635
94.2603333333336,293.758879422095
243.364,146.905761788286
302.581166666667,195.397451683074
14.9168333333333,194.799873368414
283.0565,299.26474546137
294.454166666667,235.35168745245
294.788166666667,268.117248615265
290.2285,185.40838948697
307.999333333333,221.941894326222
303.875833333333,240.329021458879
273.7565,230.28425203058
270.687666666667,249.776281465089
262.382333333333,212.548802026324
260.837833333333,252.796150869209
261.872833333333,125.51966217653
188.331166666667,192.013924579442
132.706,238.368625735708
264.189833333333,189.690590751827
111.716666666667,193.757657773073
129.189,92.5470097351106
113.538666666667,146.078785759338
99.9265000000001,171.268767963275
265.1665,215.894671223118
204.194,251.066697690793
141.829833333333,96.619411336688
101.668333333333,120.85920436718
204.356166666667,254.573400407081
135.125333333333,270.905757818284
97.9616666666666,100.453543513058
60.916,128.376623902755
136.131166666667,30.1613606818045
135.457166666667,100.590454364652
61.2536666666667,96.6791511415019
101.826666666667,200.402481167875
112.796,151.336262296769
150.707,172.579417740042
77.649,249.055695126874
197.443,44.0960935177808
177.2645,34.5658881193467
165.0655,109.504076610096
150.695833333333,105.026806463364
158.809,175.032681500821
152.077,88.3847501625647
99.3546666666663,177.393572473489
63.3996666666667,206.726152485665
74.7648333333333,192.164052371472
158.277666666667,226.271974204302
150.775,41.9195586668526
167.631666666667,96.8226026499567
142.645833333333,80.1562498598978
138.976,98.7334282692257
74.0608333333333,124.627468674449
128.4955,121.347991386654
94.7283333333335,148.92475948361
137.056166666667,138.869921766077
78.9078333333333,152.475100712678
135.163,162.310249919972
102.839833333333,108.085804207546
122.925333333333,59.165894968592
137.449833333333,114.538865413434
119.47,43.8187626787272
135.121833333333,66.5018430945604
138.7975,169.927571437841
138.401333333333,91.1172149934282
136.806,109.804715728282
53.7761666666667,149.196488598868
66.6795,167.27412650422
41.1686666666667,210.05426447277
60.2356666666667,214.327786067448
13.2625,243.973286835749
121.597666666667,74.4554357714861
137.435333333333,155.806510740216
132.848,37.2883645492268
129.179333333333,96.7447874043042
120.0845,70.5782807995164
133.1255,107.525513811203
116.143166666667,97.9080149002292
42.1143333333333,164.648144581669
67.5573333333333,197.452497458908
74.3251666666667,198.740896667739
