"Real","Pred"
233.632833333333,163.789946230192
172.6685,582.442420848769
253.231666666667,459.75320041147
254.878833333333,140.830200690083
142.688833333333,22.6252435765109
198.306,354.572842925117
255.024666666667,362.591248640981
216.658333333333,433.318826806289
215.378666666667,-40.2200331126937
207.123,181.685814056475
199.0475,14.012163686548
214.016666666667,86.411079383684
204.952,168.431030126567
99.127833333333,278.039094122562
116.928166666667,152.888707962207
188.650166666667,128.066418476268
44.2866666666667,92.7014653058285
69.8813333333333,51.9213755164036
40.8638333333333,271.069841820063
88.4923333333333,179.67526911572
80.0743333333333,-73.1157016676219
175.21,204.815748969363
178.564833333333,239.659372971717
145.819333333333,372.985881819243
137.898166666667,290.081149795045
166.804666666667,72.9751686035364
88.2661666666666,151.955477657019
112.086833333333,28.3348587826994
65.5641666666667,94.3277395973604
183.346,-2.97411482602364
175.733166666667,234.550965838644
148.672666666667,369.907517865282
152.7025,26.2630779946313
176.5735,231.161248925651
170.6855,62.1558151467633
143.205333333333,158.233775154085
133.7065,154.84909066942
154.814666666667,310.338927180246
102.595666666667,92.2705367346777
46.9006666666667,59.393108219256
79.054,140.930399028783
133.373666666667,41.137415703213
152.7715,206.757944828642
146.904666666667,52.5107405094456
72.4248333333333,183.364177898894
147.036333333333,-17.7259956825596
148.747,13.8429847850912
143.127166666667,314.280896938533
102.9005,108.603013664839
56.1921666666667,178.627861223507
67.3496666666667,128.051060302902
30.5793333333333,95.9927807010453
1.00233333333333,-4.42369628163727
120.981666666667,184.314925309501
84.7266666666667,286.998517937179
124.907,25.0463567365409
126.6365,94.4513234841883
121.308333333333,84.0517134302522
112.988166666667,182.777165685489
88.7733333333333,190.874486164391
41.1776666666667,116.708574920822
83.8426666666666,145.408272346182
98.0760000000004,176.893952466169
47.3998333333333,72.792794528798
62.115,146.957349487826
93.0383333333337,135.298613678882
71.6643333333333,101.983266961987
66.1316666666667,167.849937509903
96.5756666666671,121.084932795267
91.7773333333332,41.7740478493694
35.1361666666667,257.212144402943
22.2751666666667,59.4813549951609
31.8821666666667,115.688651342418
117.179833333333,360.833369151424
85.7601666666666,48.3882313044303
9.97533333333331,-47.8561013793815
113.1435,98.1139073908871
110.666166666667,127.926844907051
42.075,138.238089510025
102.331166666667,66.0884782259935
115.447166666667,124.166543675069
104.958333333333,57.2437158183358
95.7878333333337,272.238519429151
8.70833333333333,240.313205717945
116.572166666667,-42.5395831599454
109.3255,24.3692690608164
112.635666666667,55.6779443110482
117.1575,-9.73094263078776
104.156333333333,133.96148775138
35.7693333333333,92.2840996042646
35.99,-44.3659304050754
41.2301666666667,199.217128536373
68.5201666666667,110.927091143796
29.0445,98.9208801539368
25.2936666666667,42.302259749713
71.9011666666666,164.094438396698
105.224833333333,214.139049788547
45.2033333333333,189.152638597798
98.2696666666665,244.852540909269
66.1846666666667,-65.1161887960759
59.27,38.8489195779958
111.729333333333,47.664725720469
157.682333333333,103.765524548998
99.9529999999996,46.2011879849561
64.878,271.043274293297
19.018,191.120878968698
141.265333333333,-77.3083598363958
132.679,37.6005140711038
146.862666666667,62.3453724935962
140.594666666667,190.363463027638
140.631,173.16246192843
50.26,46.7248913149533
86.7608333333333,97.1185509353969
78.4976666666667,378.074495461212
150.1725,170.743926515204
128.704666666667,80.8662774755811
197.499666666667,329.066732235138
161.5895,492.11720240216
161.541166666667,67.2907300975082
165.3995,135.716636922435
155.734166666667,167.80808075084
171.2815,146.71759815737
184.1685,41.4738635114768
190.1965,171.437522928841
28.9395,122.282215376515
195.9195,136.78995501309
114.638833333333,156.907403522273
80.3016666666667,-161.868257890356
103.320166666667,571.727896826908
196.841666666667,280.477937380533
232.778166666667,16.4071603295118
177.298,373.546527009122
210.322333333333,285.044423913313
28.5251666666667,9.70537099818165
52.2273333333333,416.474940796611
246.237,344.492560140182
252.323833333333,333.583791200002
260.835833333333,310.576644249941
245.020166666667,135.523952345031
245.034666666667,26.7354508336541
180.439666666667,333.114573090994
161.076833333333,170.019959780962
181.661833333333,224.25799070329
226.3997,247.074570870037
289.181366666667,183.640812097053
224.737533333333,274.108260799832
109.8445,74.4032193838987
186.403033333333,80.0871219093994
278.976233333333,480.924668551641
213.338533333333,343.341375372739
106.418233333333,138.671536540135
306.747233333333,482.834947416
296.637133333333,154.064492835672
226.7745,294.360862777051
347.853033333333,129.51319192043
63.9986333333333,229.356190672953
308.888966666667,249.219644958353
327.8963,231.726528881698
128.1378,134.070965956745
112.523333333333,482.316771887546
366.001366666667,371.765940955162
62.8224666666667,348.414701900325
371.0151,292.673041920658
368.792233333333,451.102744971705
370.112566666667,113.343584081745
60.5336,354.227102397741
389.460433333333,124.050053834773
151.695366666667,-35.4857913161925
386.5688,427.99296206504
55.3011333333333,255.539749369723
391.6082,295.150258087064
415.1365,185.655477869787
407.805933333333,617.150675223471
151.110766666667,222.752479063546
401.4326,291.941600094295
410.894,294.076715196519
423.685933333333,223.828287155317
425.1404,156.755209147689
374.802966666667,611.239741661672
377.180933333333,115.451699471943
203.012433333333,387.871448093712
387.9077,286.366773324203
303.611666666667,151.389908032913
428.448333333333,208.431045529909
439.3752,147.199184470826
443.189033333333,311.996469213365
453.089466666667,232.549675229516
368.949933333333,283.817626727364
468.039566666667,312.119955934303
452.231033333333,142.752473637391
411.940566666667,68.9530646002804
296.050366666667,446.780953038879
281.0593,174.939316546303
146.612166666667,374.748862231877
483.370566666667,219.203102956578
477.517466666668,315.168185452733
457.193033333333,252.373228324356
342.831266666667,244.687782785175
449.966866666667,190.001468865973
493.319366666667,393.05376971808
375.183533333333,198.305327670381
111.889433333333,247.928901303213
245.487366666667,399.244424478962
481.142566666667,230.48864184884
432.283433333333,293.91149834871
465.8569,214.187851379119
477.138233333333,272.684952279734
455.128733333333,249.934086300211
443.751433333333,328.628562029097
385.4291,258.523586504323
287.666666666667,136.54880357559
351.789033333333,372.433498581371
464.413833333333,261.061395020698
175.535533333333,330.211675792162
234.354266666667,266.803494763308
424.847566666667,314.034667632595
500.092233333333,236.145672040288
487.6753,304.996187766374
329.7613,186.166483351552
239.162033333333,212.478291407416
353.847066666667,236.527142795601
413.9097,201.547715043275
256.2164,193.877785166122
438.823933333333,197.274405270531
460.167733333333,261.252493161047
442.944933333333,286.056342007134
486.245066666667,491.904283096401
349.745366666667,185.350559653079
250.525133333333,239.632417609323
391.983566666667,296.766269127283
460.186466666667,507.979992254743
461.247166666667,282.495534127011
443.846766666667,427.259174599165
452.042833333333,141.317091916238
102.572666666667,339.770355349809
410.836233333333,300.717778947505
453.823433333333,368.782390653143
212.861833333333,357.272120146899
219.0656,-146.292914040537
154.968266666667,343.614668773077
142.649733333333,234.79901965192
273.4831,235.438440533602
393.930666666667,210.204280379465
491.0773,164.577995971277
454.053866666667,195.894997131826
378.324766666667,191.625743074293
447.366066666667,244.293296721162
423.259066666667,462.565392551207
461.028266666667,383.787660838443
212.8366,225.021130301678
169.050466666667,195.912554185152
382.900533333333,226.421922693927
399.5142,373.118239717222
352.019166666667,229.490132705036
429.840366666667,327.494090507384
391.2638,283.694886764441
245.759933333333,267.779223762134
231.862,192.176164189309
415.114133333333,183.163814961671
344.887433333333,194.359796306824
