"Real","Pred"
87.0375,47.1322215566176
67.4246666666666,71.1553282952897
40.4996666666667,70.437391663036
15.5556666666667,74.1186117373359
34.4575,49.7799184712042
56.3684999999999,23.306766459971
62.0193333333333,-8.61861888718071
60.2776666666667,0.915623665764579
20.396,54.3289200205
54.5515,69.7458116013856
58.5061666666667,62.7377262666916
55.3788333333333,84.2605921160991
75.0951666666667,34.9518321060114
20.7835,99.5912477915905
25.2001666666667,72.3958828472273
27.8806666666667,-28.8757804757198
0.041,69.2382895674988
44.0476666666667,33.7425404424262
54.2611666666667,103.466732164356
48.1081666666667,62.4976288867268
46.5001666666667,51.2358280113948
45.0246666666667,63.087129912125
40.5105,71.7474618201641
24.9243333333333,71.8484824828724
8.30733333333333,72.3877846747795
52.3681666666667,71.5702942268782
31.2191666666667,71.3146105266512
22.3193333333333,72.3968589171945
23.6586666666667,71.4279008035079
30.529,72.3856817850733
33.5851666666667,71.3151491470266
20.6583333333333,75.4237356123937
31.4466666666667,71.1066720660263
35.1638333333333,73.6777566407141
7.6075,71.3269319191553
6.18933333333334,68.9456376268054
9.46166666666667,0.344785745813179
37.6708333333333,41.1238906061482
51.1751666666667,54.4114134780885
0.408166666666667,87.4172544615102
33.4908333333333,33.6942421555276
36.4238333333333,4.30430802033424
20.7708333333333,82.2942899386646
34.7813333333333,35.0679105696944
37.3951666666667,33.5181211600058
34.5755,52.9731455589603
25.828,-37.5141594984794
2.64433333333333,28.5718586510453
36.1766666666667,65.6174640312983
34.6661666666667,71.3298230133283
42.1626666666667,37.2566876723258
38.6655,71.3312038647833
29.0203333333333,71.3142808888761
16.5591666666667,71.3130425579437
14.5588333333333,72.3965475779268
37.7761666666667,71.6587650031349
23.0861666666667,72.3874695269555
11.962,71.8700417614643
19.7091666666667,79.3937767024399
31.981,93.2412891527954
34.3016666666667,52.9294273362084
16.023,69.9440012409255
46.468,-7.59616855145045
42.7955,13.8685738681693
23.5301666666667,71.3263842451857
39.8791666666667,60.5986406656905
63.322,36.7071158300022
48.6673333333333,38.1290564615712
36.2875,-34.2588845077872
6.93466666666667,27.8013875083732
53.8871666666667,134.404835600677
50.9375,65.7565374624918
59.6933333333333,20.1716963670406
56.2981666666667,87.6551730621091
56.5003333333333,-31.2564572623329
31.0565,33.8383155611596
37.8166666666667,68.7797379907706
24.1723333333333,41.2610636587351
66.9651666666667,27.3745634087458
44.758,82.3275365863806
102.0385,132.405691456747
72.279,102.017429293673
71.3151666666667,39.2542195811398
73.1326666666667,28.8710140649129
75.4058333333333,101.826878074273
76.9998333333333,33.8607390768949
78.3118333333333,90.9922635842195
87.3638333333333,63.0744799678627
26.841,88.3014051103846
95.8393333333329,17.4325514065663
68.4575,-37.2720539720737
24.2396666666667,110.484661812624
48.7816666666667,198.79889979096
99.1615000000002,116.854616794915
121.926,38.0331433150764
90.0643333333333,218.306494588684
102.1405,67.8310412163947
13.8656666666667,129.842613104162
58.2113333333333,160.63621991216
134.752833333333,239.466180901854
137.566166666667,206.979762199402
145.459,177.038059856069
138.469666666667,202.608167820255
153.037333333333,76.3824122574799
127.256333333333,128.670942819105
140.614666666667,95.680008328242
84.5423333333333,148.336144405084
170.985366666667,172.28488404337
174.2981,198.017161183452
183.2549,244.523921171077
104.657733333333,40.6492057953176
83.9447666666667,138.01930689587
175.799233333333,176.739063006515
179.668933333333,35.6701609782898
124.331033333333,245.464676289672
195.256366666667,265.023968103468
188.301,66.3136024285465
132.938966666667,213.115505452774
202.394133333333,183.095107081592
39.6297333333333,13.2357869157309
207.8009,186.756945777379
218.050566666667,164.065001646417
60.8881333333333,17.4791910744073
69.1701666666667,196.621333266856
244.9329,134.357248403494
46.3676333333333,127.21460042448
257.7021,159.375670413742
259.612466666667,134.443236971874
261.7272,199.57680040367
52.5942333333333,265.641826680077
278.417166666667,138.421293653203
214.1738,193.827933924811
282.235633333333,232.519805504675
61.8097333333333,204.145614848644
274.418933333333,137.747404319559
302.668933333333,249.647775273946
299.133433333333,164.5727844564
150.436833333333,173.576052409867
245.5299,228.300448889519
306.067266666667,163.284831783056
320.372966666667,169.054174649565
322.582566666667,223.814360680401
329.485066666667,173.015589438758
286.418066666667,196.071329971637
163.525466666667,255.820428851614
290.964466666667,169.008880898716
310.523433333333,196.928753585812
323.6259,165.804328147357
332.1301,164.683768312794
343.207766666667,166.370314310442
351.559366666667,157.238412736444
336.2692,188.266767736291
349.713033333333,198.943580929327
356.9172,158.553141809368
259.519533333333,134.447852888583
234.035166666667,196.173363717417
330.158933333333,162.926801480623
86.6437666666667,204.30119675633
366.196766666667,165.776611801465
377.1567,162.478812794035
363.000666666667,164.557388596123
196.0606,298.469006254777
354.271366666667,129.757170952366
370.234166666667,198.203719067189
360.770433333333,164.934906361764
156.0583,165.48880470518
211.057466666667,204.301196329663
388.183833333333,165.849426883664
284.032833333333,179.969910339985
376.6121,170.47119463378
384.015933333333,166.092927643095
376.186733333333,128.077795463323
299.862433333333,205.186287727829
291.372033333333,157.51825131312
146.118366666667,127.115922505843
255.5669,166.128559441724
362.1215,166.437361244016
168.441666666667,167.432589697816
189.8918,202.842559902137
410.9828,165.189008837082
407.087566666667,235.371677462201
397.591933333333,164.736024774372
306.605966666667,204.300196251475
316.657533333333,165.81881759566
160.0858,166.414835408671
336.7331,165.821322759027
370.865433333333,172.988262539152
362.4855,191.252899579914
307.395533333333,164.731255511369
358.946833333333,165.755384372763
342.559933333333,180.808131149733
237.033,165.877044659167
94.2305333333332,204.184031120657
360.973333333333,157.323110354262
373.228233333333,196.777402613424
371.7553,134.396656186777
344.7591,140.985550988828
364.677133333333,154.930587402011
96.5335333333332,192.679659202512
345.442633333333,289.518830812879
350.9387,166.670206696128
76.9706333333333,81.0473166825261
66.3620333333333,195.566611972874
130.112366666667,141.579418694676
87.8268,158.595337057003
239.349066666667,166.201748810594
307.095633333333,165.819787483732
391.1069,165.81981338579
381.735566666667,166.323511307744
348.8122,204.846856292424
358.849166666667,196.153562937088
379.9667,264.401874183568
367.5565,181.39463686957
169.574433333333,235.589800942861
143.913633333333,95.9008080715332
246.803633333333,214.100583327019
349.957566666667,227.932515248582
348.4325,211.420516982588
238.6198,267.399340167158
201.6876,134.396077496697
