"Real","Pred"
408.115166666667,172.395620754557
393.538,212.575441552823
398.9335,207.680450382635
373.560833333333,210.484660602569
193.891833333333,168.704952481416
398.923666666667,212.315623356245
404.2575,226.061712442766
340.803,202.524247074109
408.3015,164.397707127129
148.174,162.580763808328
101.484,176.822288116466
401.1185,127.319667210611
347.947666666667,201.845515165415
376.229666666667,197.967828056347
379.6295,261.630135252982
368.676,199.253009119306
268.444833333333,121.58071830501
210.125333333333,112.747549670451
182.174166666667,7.3143066092834
168.77,219.084745239413
154.0755,20.3989968974769
120.765,143.400938784623
90.2708333333333,68.4834164924345
269.171833333333,-16.7709309204587
80.4793333333333,189.594522226041
239.447666666667,109.854771578366
322.648333333333,237.299193129031
54.539,43.4355383416413
321.437666666667,92.5492128577645
92.9636666666665,264.896637084154
174.517333333333,88.1537326510877
163.287166666667,135.26387512222
60.1041666666667,211.009813654822
280.808,242.703191796734
306.720833333333,69.8786162710072
419.231833333333,240.058283694034
318.394,236.937384647693
246.558666666667,76.0499697699267
96.9998333333335,209.059693648757
376.974,228.379096568017
361.182333333333,221.166156169709
116.230333333333,211.26123902182
270.227166666667,254.352972810092
340.672666666667,210.443962639158
162.3845,190.966163334994
361.768666666667,176.540872516763
381.565,153.418451831479
362.960333333333,210.706695103446
311.189,211.2458556722
216.908,247.8437649559
350.4555,263.313558874549
338.3015,84.4467689762117
331.929166666667,202.014187237282
130.795833333333,258.452508211412
318.003666666667,204.469353314357
289.690833333333,290.762532750141
213.185166666667,90.9135127040069
264.645333333333,192.574459859639
323.413333333333,21.7767866433577
142.018666666667,57.5469983491851
206.949,42.5095472057372
134.879166666667,76.9431512347551
238.079,235.499252276265
121.114166666667,168.727540971208
100.206666666667,230.938945745281
195.739833333333,208.971266999439
292.123833333333,130.358273496602
81.38,201.784968665611
136.531166666667,248.829916806592
158.559833333333,171.355680420128
142.05,52.4962974042809
97.0063333333329,224.54190545243
245.741333333333,186.29398374339
79.1746666666667,114.193554140819
78.7998333333334,186.241443461317
85.5543333333333,168.270243465671
223.9625,233.463156876815
226.0505,118.247527436994
233.1005,182.335498762456
230.558833333333,230.826470608819
204.240833333333,29.4939227145978
54.0936666666667,66.3195218879622
198.5135,168.885837541547
198.966666666667,160.295776774761
20.4711666666667,56.8939611825496
190.988,153.753321415295
168.524166666667,158.980852820918
186.462333333333,183.469047199111
183.843166666667,222.784858411638
207.293666666667,65.9514541876767
187.914333333333,184.381505981193
117.8955,63.7058805772844
166.597666666667,0.571758850485457
159.739666666667,239.791948279837
160.563166666667,132.853167683564
156.221833333333,34.6554709408175
119.9495,119.392915343525
80.3163333333334,135.851603240949
152.408,72.0016305442453
77.4068333333333,21.9820062934729
68.3883333333333,83.2373317946269
79.4905,16.9075586601808
70.6728333333333,125.447786570269
122.292666666667,137.865190069042
122.317166666667,29.0297481785596
56.673,87.9246193828225
42.569,65.3212156291065
113.375666666667,97.0603420985254
62.196,176.760421353606
28.0591666666667,76.2264608657718
97.387833333333,43.0490713773841
77.198,69.4296524995517
50.2011666666667,112.882635058676
24.4826666666667,30.8555152812751
27.8945,60.5280273564778
66.866,43.78101556577
66.7573333333333,22.0585804930225
40.2778333333333,126.59409349181
70.4565,24.9396206415213
89.4778333333333,111.748128650691
81.7631666666666,118.84345427864
74.7188333333333,93.5838616104617
77.8096666666667,45.9453926043982
73.2931666666667,139.47752866969
55.2274999999999,42.0847836994487
38.1583333333333,70.0942374993959
107.983,195.218411018963
76.0796666666667,21.1504282155881
71.6381666666666,31.1366608516736
89.3221666666667,75.8452035681137
67.0573333333333,145.091401975714
64.9441666666667,12.1638759007206
25.1591666666667,51.165986535112
50.5351666666667,110.680276481861
50.1251666666667,112.819881823241
60.8811666666667,6.24165785094511
47.241,67.5963695642288
57.2725,30.9891627092666
61.4173333333333,97.7641571633451
54.2725,26.834471721149
63.6921666666667,64.5242244745276
48.8433333333333,209.542999692283
60.7158333333333,124.116399610525
60.2548333333333,108.698418452244
60.8341666666667,190.402860073153
52.7635,59.8262970096758
20.1913333333333,49.2486781756925
31.6185,109.903267939789
61.708,38.3918935707721
23.2385,104.84006009506
4.16883333333333,90.894814580324
30.0811666666667,65.9599234080004
54.9753333333333,83.4459199909216
55.457,117.16508247202
53.3125,116.958762007503
49.485,130.162378752871
56.1993333333333,68.9195244132035
58.3693333333333,89.8799242508851
13.6013333333333,108.749897777674
34.0478333333333,108.759700724898
57.4923333333333,65.9253943487515
22.7455,123.194441180063
31.9228333333333,58.0748594180397
32.9415,72.2809248687292
17.4428333333333,62.755472395866
0.008,123.895606511084
37.301,43.5822398134744
52.359,41.5449102019766
37.7723333333333,79.1814938775276
16.1001666666667,123.051397023034
57.9016666666667,137.206323346927
64.1085,108.267267470578
25.8843333333333,66.5618512758811
33.7146666666667,136.170934042103
63.9365,-0.890638178639841
66.0495,63.675789308739
27.222,70.8755775939826
63.6916666666666,122.67496610355
66.2058333333333,172.923537460642
65.9583333333333,110.31708226963
61.8185,59.5982294749967
79.702,175.13700680908
72.3606666666667,60.8935819362745
72.3808333333333,102.108033019015
70.1663333333333,81.8208764856012
71.5481666666667,10.5977453430604
68.7705,71.2403127756943
44.053,45.6239199914605
52.5703333333333,93.6291483423658
53.592,44.2480547648737
20.1693333333333,79.6586462379427
20.6026666666667,89.4564864515349
5.47933333333333,79.8853033716036
79.0985,65.6268151323048
54.988,88.8054261671021
75.192,39.7389372446408
40.4638333333333,65.8921076302689
44.5361666666667,60.6916701735897
66.2011666666667,91.4397993798473
80.3763333333333,113.89951469397
88.1068333333333,117.392410435891
89.1141666666667,111.819481918907
55.2548333333333,155.088260570877
70.3695,107.691314031995
45.5316666666667,54.6757603806946
90.4871666666667,86.3185519592945
97.468166666667,192.717828583966
93.1976666666664,61.439399151571
94.0919999999998,30.2437530436236
38.342,119.589754475754
109.926833333333,60.9680247440116
52.5975,190.971917642209
98.4569999999996,83.9490655402864
36.8653333333333,80.965523325119
162.683833333333,131.532973156379
139.782833333333,113.02486277446
87.8155,203.206267137475
108.536333333333,169.052713491676
6.69066666666667,14.4335425881793
106.8965,180.102585062687
123.494833333333,245.859555976775
123.101166666667,58.4867497299283
128.310166666667,80.1641461937088
128.434333333333,183.870438341927
59.1033333333333,178.063783363659
63.5448333333333,49.1047144794934
131.242,284.897150454386
99.9675000000002,28.4688076492764
137.1605,188.260747205228
127.799166666667,21.0322439127586
81.5145,324.99028594577
41.0425,140.18533324882
151.468,181.005031481799
30.9976666666667,65.9857683342784
154.841666666667,251.006922588192
150.293,164.031294440013
142.332166666667,137.023160520162
171.481833333333,195.807774511596
74.2086666666667,96.2012407540081
121.173666666667,87.5245505305131
94.1355666666666,230.322360807659
184.8857,121.309224901605
162.3607,64.1663314442268
135.740266666667,17.3409413930574
99.7647000000001,66.9115814441452
72.8008666666667,234.118703506115
91.5812666666667,91.1281461862923
21.1479666666667,118.302691498694
33.1878666666667,244.342207937763
165.158466666667,96.9085328489413
163.199666666667,150.782953979862
164.7116,224.998627577936
151.266533333333,102.331122047039
15.9136,194.411705037476
181.387866666667,19.5185591677047
93.7718333333336,33.9943523136724
42.7481,166.692025538911
97.6930666666665,159.63173372876
68.7368333333333,69.8912422515678
29.0328333333333,226.287155042206
174.1802,66.532296483065
193.263633333333,213.003225219873
193.6374,151.691298787968
124.432266666667,96.0430252195751
190.3581,254.170270449156
199.411933333333,152.556066400321
155.325266666667,156.400696308017
32.9605333333333,87.4253927207076
212.6263,203.618808071927
210.099766666667,235.376145883913
203.275533333333,74.804467658157
66.7817333333333,181.949600223227
218.0589,225.277586161926
216.664533333333,220.341446221379
211.6204,259.339101641686
117.370066666667,35.3499728336304
201.1281,82.455202253685
73.9067666666667,164.043008048703
209.588133333333,57.5759127558484
133.085166666667,237.936191859694
137.2155,214.618190863824
89.1657,122.363164252214
110.1769,168.195793812171
229.971733333333,211.978910129799
212.270033333333,208.973556209942
188.3058,238.417121819399
234.6925,225.984327175586
228.4333,182.151735224022
153.132833333333,169.087959196591
209.942133333333,217.250442758103
14.2644,124.542873792435
124.520066666667,180.59697379568
243.3576,237.035124609986
243.034533333333,235.468887640071
241.001566666667,259.306330107055
180.7805,183.148394969827
82.7771333333333,-39.7304014373729
258.9844,146.641757528215
248.698,122.837739858911
227.536866666667,79.9369387383509
230.564066666667,204.553890794974
261.283233333333,168.866205751965
144.7577,189.907792011357
251.5944,213.137125179034
258.008266666667,226.679283546542
249.250433333333,214.244523575712
124.49,236.514947437147
4.46976666666666,188.84248167809
126.607066666667,141.153584246211
134.400433333333,186.99769579125
124.280566666667,125.121009630917
37.2651,167.847783317477
179.909533333333,204.800010837671
291.9546,138.812088141422
269.6061,181.153195032207
272.3397,248.007500587999
262.439933333333,237.141052001086
300.3529,170.413283685735
290.914633333333,211.113159584227
290.8738,217.29005177261
296.2623,181.218489667262
295.906466666667,190.561483971383
269.590866666667,259.787245313513
286.520333333333,150.174572570585
288.5374,168.219732675513
156.519333333333,248.662299457312
298.0134,229.6117150195
281.773266666667,170.254571559471
301.5774,187.366415511993
63.4899333333332,93.3374493866585
19.6644,161.12554462211
288.201266666667,127.899421176142
141.331833333333,228.497528200338
300.720166666667,78.5180590690111
351.409566666667,183.085907631138
258.309333333333,190.479121654938
19.4999333333333,84.6908409134735
194.152366666667,179.830917460728
251.400866666667,265.367013188247
170.7771,141.743744337905
129.128566666667,191.775078631073
302.8274,251.087555493516
348.361966666667,211.173366697354
345.760466666667,183.028784956609
335.710666666667,-41.9210897597918
141.831066666667,195.74622064055
363.2132,219.280102918864
87.5603333333333,132.354419704825
159.772066666667,115.652795914924
257.146866666667,200.548072509255
7.15023333333333,93.4191657283805
151.5732,118.757738638102
165.548166666667,138.308161278598
295.401533333333,195.106577541033
195.826033333333,134.385289572086
170.543633333333,192.056105352311
