"Real","Pred"
134.0825,269.526965273476
505.3285,296.652319199319
485.202833333333,365.639615633638
406.902666666667,231.410592209076
484.957666666667,394.250799731017
257.321833333333,348.474576988913
497.472,332.058745953712
504.615166666667,325.440884859355
458.603666666667,63.7102179073691
508.758166666667,279.907659925512
285.112833333333,418.082191657803
84.5878333333333,241.338229720474
245.847166666667,306.739195080227
231.763166666667,388.857970043763
469.896333333333,364.313188345672
474.646666666667,166.03784294803
463.539666666667,266.303726057751
436.216333333333,319.711942711071
239.298333333333,351.273248866712
157.691,233.886426144233
262.120833333333,196.176000120899
96.1463333333329,174.642013457237
195.039833333333,141.378444279789
174.608,233.760295497479
87.4508333333333,221.903784388738
391.6355,288.267102717653
546.162833333333,244.704794966825
236.056,90.3915551933763
96.3283333333337,213.484683139169
193.681666666667,171.485283874724
157.442166666667,207.944739956816
153.981,183.633252224749
192.168166666667,293.747300500922
156.586666666667,266.270123582245
277.581,360.959372894661
465.221666666667,330.509470581972
377.5215,180.795614052423
352.572666666667,303.064405103876
451.7155,352.676385663476
141.095333333333,228.411518873455
489.628333333333,279.370670488023
463.269666666667,277.730996229336
461.5755,272.916241671333
412.538666666667,286.637606834984
460.009833333333,334.431746733563
220.490833333333,322.633763908691
469.144166666667,253.141690813999
490.769833333333,344.835569886794
452.517666666667,346.173812521197
395.085833333333,354.544381926341
381.700166666667,401.479997205844
460.591,209.165218247182
446.442333333333,358.135741284081
440.6875,273.594821564106
268.389333333333,242.405369546182
315.8005,277.599977333613
298.536833333333,142.350653144492
400.818,187.929202714922
403.070166666667,318.467131865762
436.881833333333,276.024134025028
220.012,304.011504318359
286.264666666667,126.86783978683
261.933166666667,271.663538506395
117.037166666667,117.245969683632
181.3365,320.076832245067
255.097166666667,226.543160673994
157.257333333333,257.702013377831
329.514833333333,363.801137375596
111.696,284.940991001459
254.580666666667,214.245548821442
307.263,300.116566363211
198.417666666667,272.412557802759
228.7535,261.977979935525
354.926166666667,78.4997448762965
118.447833333333,234.297832241949
174.323833333333,399.464937277455
119.422166666667,271.945999198037
66.6556666666667,377.162988674496
340.788166666667,232.216375842142
337.403833333333,152.815360186676
341.7905,266.398081931895
225.8485,156.83779018308
94.2603333333336,212.272731419324
243.364,180.39917156284
302.581166666667,162.739191622288
14.9168333333333,159.777463499729
283.0565,211.557603619548
294.454166666667,315.54467558829
294.788166666667,305.886288208174
290.2285,275.495906551294
307.999333333333,169.196689478681
303.875833333333,115.517311097112
273.7565,280.656715630632
270.687666666667,259.557569575357
262.382333333333,180.077763728939
260.837833333333,251.259530232616
261.872833333333,220.578002700837
188.331166666667,266.798861806996
132.706,170.609861792573
264.189833333333,312.315206711578
111.716666666667,166.731105615355
129.189,330.4428316618
113.538666666667,44.1350288798376
99.9265000000001,181.385029292005
265.1665,148.089428751293
204.194,256.984194022495
141.829833333333,242.691932390739
101.668333333333,76.7106140238352
204.356166666667,51.4102904344775
135.125333333333,124.03291542918
97.9616666666666,158.498237217041
60.916,172.330400443796
136.131166666667,40.2604636760523
135.457166666667,163.867428433851
61.2536666666667,152.040762150962
101.826666666667,289.106200026621
112.796,121.200510060107
150.707,196.120809012724
77.649,124.528664159513
197.443,63.5319381051429
177.2645,64.3700405061236
165.0655,104.841219498912
150.695833333333,83.4942586322645
158.809,23.1421409262221
152.077,155.572983236673
99.3546666666663,177.941773770819
63.3996666666667,159.735201775145
74.7648333333333,97.9555743588843
158.277666666667,79.0496440239529
150.775,154.722060437071
167.631666666667,94.7919168861056
142.645833333333,50.1034120317573
138.976,135.281770389492
74.0608333333333,174.530177955436
128.4955,124.875831485019
94.7283333333335,79.8240090289119
137.056166666667,194.321263545334
78.9078333333333,225.751314545022
135.163,258.406248065998
102.839833333333,75.667087171632
122.925333333333,41.2364736528347
137.449833333333,166.257909138433
119.47,185.728679694234
135.121833333333,119.449352143913
138.7975,116.848066036287
138.401333333333,59.3971684498688
136.806,128.241218259216
53.7761666666667,131.523637407421
66.6795,31.2256812298511
41.1686666666667,185.557394373019
60.2356666666667,152.905418106024
13.2625,199.750590373073
121.597666666667,179.263150736704
137.435333333333,198.94425797041
132.848,107.065061332051
129.179333333333,117.871147466732
120.0845,64.3945924964314
133.1255,95.4999456473129
116.143166666667,135.518501580093
42.1143333333333,72.0536857793607
67.5573333333333,159.745377128642
74.3251666666667,154.760080098795
51.5316666666667,113.986015316372
93.6603333333332,60.1235896310495
64.3176666666667,295.765516086963
44.402,237.897298812008
2.25166666666667,148.269115261351
68.818,61.8216819464258
141.903666666667,107.202568746558
144.619833333333,260.903154749274
26.2698333333333,109.463416956733
136.874,59.1330770472069
147.594666666667,158.849467953949
51.9625,140.485715561362
151.1575,202.909519771418
146.658833333333,55.6569887371394
143.406666666667,111.478108694291
98.7231666666668,69.223618478098
140.949833333333,38.7581749699414
146.991333333333,44.5138942945576
142.220833333333,203.306058277621
139.608666666667,228.530682244426
88.9888333333333,192.9993176016
159.3445,87.9316888046841
155.248,101.751329848137
152.699,25.3875608094915
151.664666666667,61.9565608615726
148.282166666667,143.779184602919
68.494,142.78133098948
103.963666666667,88.5179669958573
99.1869999999998,117.570299955977
44.3101666666667,112.026257835776
49.6371666666667,185.017525245114
17.9355,111.013323758732
109.361166666667,162.482892203369
105.944333333333,191.815155966844
150.176833333333,150.54737846499
145.578666666667,146.369057880351
144.913166666667,97.2848556893411
149.232333333333,161.229754104174
176.432333333333,36.7779093629452
168.463333333333,-23.7922492062889
172.749166666667,237.326854782884
112.9025,139.58083050839
91.6758333333334,193.78532083376
114.236333333333,156.161557228646
172.0225,145.42245125656
182.9605,131.140434721405
171.233666666667,183.646263547941
172.037833333333,181.192449793483
110.782333333333,299.354367347177
204.2315,103.561472398577
72.8661666666667,52.1193942317947
170.763333333333,197.036759708032
89.1221666666666,115.077571621878
168.937,173.011780852556
204.416333333333,84.8722420807893
102.787833333333,113.252883741171
193.259833333333,191.377210874179
15.366,216.471021757393
127.2655,142.922610049365
216.132166666667,186.455126195812
207.5835,258.854811771009
186.934666666667,242.759521949984
219.364833333333,70.989493895504
218.058666666667,166.329338784059
65.741,292.945736644283
227.626,240.552545295564
54.669,207.738784724164
235.013166666667,174.897067005893
210.811833333333,263.964085456357
103.3825,303.596857661796
48.4408333333333,193.67083527222
251.858666666667,226.121985794915
34.898,203.509238092121
258.8985,146.266652350531
252.375,222.973209589793
243.273666666667,193.205075967328
227.472,171.828662972192
143.752,244.31712876643
139.276166666667,277.281221730556
187.2791,220.784411052816
260.879433333333,144.028217272096
256.0589,270.627166455592
223.805133333333,278.058256223401
127.682533333333,194.225506058745
132.4175,270.7582610551
213.400466666667,310.891202943128
64.5671666666667,208.778086794471
210.7742,167.573210788741
267.4819,279.986873006794
212.9583,126.66459356227
268.242333333333,246.48491019415
316.491733333333,128.044429679409
46.0763666666667,128.825261193774
291.061766666667,165.74504075698
220.346833333333,164.114347526886
74.7915,67.7260217564031
88.4557666666667,268.472424578045
141.6065,238.048059257897
14.3516,183.037664119991
189.0337,213.030058867932
305.086933333333,267.120724505984
304.2613,169.368286488228
298.747166666667,354.09403995974
314.1383,102.369551325714
314.5389,288.005168158266
292.6624,248.125467571011
29.0583333333333,242.225882966117
331.903333333333,190.605915428162
324.5069,280.142088607076
356.0631,299.194613665779
59.1277,242.279535725733
336.781,316.194340292668
333.0487,283.817602489622
325.344733333333,125.234864628353
313.385633333333,278.668329239106
287.586233333333,276.441204941226
72.0789,235.23542525978
322.006966666667,354.009189164259
190.2968,212.037053096904
246.214866666667,182.608143725642
170.3099,342.743635988108
110.063433333333,240.916229517006
336.949333333333,296.326800415889
349.013233333333,323.759592456011
324.711333333333,198.968185091332
349.6734,262.600899418674
357.372533333333,303.169076702603
223.721966666667,98.0540962724182
358.608366666667,309.726595724736
38.9945,215.228575387275
237.552933333333,235.307154719964
343.874266666667,329.600727700482
357.783966666667,306.138655473122
354.3887,181.172072846422
237.964666666667,335.342323742991
334.069,184.455204137886
289.853233333333,254.837801778295
370.230866666667,320.938009584743
350.901166666667,297.535840451891
330.363666666667,152.58578344105
370.304033333333,347.861494448285
294.0352,302.26714132209
362.674266666667,241.732434808911
370.401333333333,187.620171075672
364.967,229.664240755142
307.133333333333,279.797894120024
42.5195666666667,113.085491872323
233.7127,149.819357609963
303.8332,260.857954359243
290.0457,358.708438404536
0.0475,173.785524157955
349.833533333333,161.321981821899
400.585733333333,249.631729927004
308.514666666667,270.736709006523
379.109,215.815597523632
339.8072,362.458667225253
397.2409,365.282689515634
407.032433333333,271.429609587386
395.746133333333,325.784616559512
399.729766666667,356.720929508521
401.472966666667,255.447980632214
371.517433333333,205.058083232487
384.467266666667,263.99095245097
385.471533333333,325.973324303175
255.076933333333,253.556283818998
390.690366666667,244.429835495281
371.118233333333,202.632667689253
399.951766666667,178.662537838589
2.6996,210.213335219866
114.1458,286.686236705737
391.812066666667,366.962062868717
404.182233333333,328.111035253907
398.464566666667,214.913108695208
494.240566666667,214.255848914009
406.347233333333,145.822641549046
68.8951666666667,208.968802910905
376.922,294.871071691795
260.4485,234.10171704372
150.9761,332.94482945149
145.146533333333,299.530906161013
