"Real","Pred"
339.2715,194.693542705989
348.349666666667,212.459228126192
376.575166666667,183.509783386003
295.594166666667,244.683448186202
336.313333333333,232.312681688038
354.5975,233.555848735283
345.2145,298.869780230488
347.476333333333,154.81038140144
346.600333333333,264.03749959739
341.484,25.051258759572
44.21,264.214849829411
205.383,254.671097713325
309.690333333333,235.203013344006
344.368333333333,296.026736274011
309.909333333333,128.794922706959
296.513833333333,137.520216492068
285.552333333333,241.192626209864
233.9865,242.770822966346
217.217333333333,240.948329689825
214.1415,187.646053064912
102.4935,-35.2593497981414
298.315333333333,63.1682788330158
36.5966666666667,216.643940806077
169.403333333333,-11.6078645660069
150.821666666667,123.239580744275
178.224166666667,146.680186059289
280.022,40.7543014366061
279.0455,53.3429437479934
237.551666666667,-75.7862664837754
46.8025,12.0934422742654
83.226,298.74527736689
181.0635,165.077949479505
240.6735,240.728146180064
279.794166666667,196.214894619857
280.0855,265.761577307716
158.7015,132.281466953189
278.846166666667,286.0344368327
139.254,30.3133726383719
120.919,349.202854448573
279.619666666667,137.514319043778
256.323,244.353334056727
243.015333333333,37.0357807380531
88.5003333333333,312.719615328587
218.054333333333,85.4945012835466
58.3273333333333,322.751521752783
165.939333333333,230.615932677053
143.744166666667,155.813647109554
246.471,204.749753698055
177.055333333333,215.780533324527
227.243,251.280280205792
215.688333333333,239.308832498074
246.355666666667,69.7127715251773
248.920833333333,214.142716235013
239.224833333333,192.982358722838
177.347333333333,147.599972591894
103.428333333333,-1.62742748827098
150.354666666667,-47.4702198345308
201.813666666667,91.6752172881464
136.804666666667,370.70554107818
233.252166666667,49.0185598846276
131.590666666667,188.373475483274
65.8361666666666,259.90127780121
91.4895,73.062970012016
81.1573333333333,197.996645963532
181.129666666667,52.016689640793
73.0171666666667,260.37528106512
166.008166666667,228.563509620596
93.0323333333333,249.360018561795
174.440333333333,310.637412314926
179.905333333333,13.2466637756351
182.269333333333,133.874715670954
150.388,230.246126604673
176.730833333333,5.53623238022865
176.349666666667,178.866371803245
208.583833333333,86.0754958476819
127.7345,170.82387832713
191.3985,102.802520126863
140.763333333333,102.787905732136
83.836,173.772791708803
180.206833333333,171.522160663776
172.5545,-45.6476426801692
69.1208333333333,-1.37490745444192
161.652833333333,269.995340552465
155.6465,159.665735844118
168.983,209.315807794091
147.977666666667,180.359459682603
161.284,179.462959697571
154.4705,259.588360394777
155.529833333333,271.187552812087
118.687166666667,296.566787627773
157.659833333333,227.492464549131
161.9395,168.284482788604
148.598166666667,56.929663146914
99.824666666667,317.093584179931
64.2491666666667,-14.2218456103975
145.839,105.673986824126
79.4043333333333,212.336562908659
61.1938333333334,77.3775204432954
138.289,65.6922437124282
54.5673333333333,-30.8166666885457
141.607166666667,293.815902612244
179.937666666667,269.607934929325
124.915,-13.7635875447982
128.806833333333,138.387167582436
131.493,166.37869941165
118.3335,64.174982175209
114.863666666667,237.017923325641
117.281,156.050140135682
105.361,61.2507554207109
111.927333333333,103.949754174353
124.877,-110.813216664389
58.7276666666667,122.165198120368
65.0861666666667,112.833653895123
61.3698333333333,-34.2628110462678
37.5486666666667,-39.4035710001031
65.7203333333333,21.4512292334957
29.3725,79.0351956989118
54.5885,160.48032026148
28.4193333333333,104.017409013031
37.5698333333333,83.5275885154755
87.9293333333333,113.398308837879
84.6308333333333,27.6518557313103
76.2056666666667,81.4464513875323
78.4508333333333,165.300852702578
47.9718333333333,226.423633344042
85.9445,-12.8664449237336
23.7098333333333,281.717818369432
85.1235,-68.5481489301594
80.9713333333333,191.724591464366
68.0453333333333,89.5333071835338
69.3163333333333,191.608167167289
79.0181666666667,141.355799349732
85.8125,-14.926552437099
64.1981666666667,110.78410683182
87.0375,36.8453371530125
67.4246666666666,77.3811785092065
40.4996666666667,53.8081665766425
15.5556666666667,-19.1494562648483
34.4575,16.0206550981045
56.3684999999999,10.1391432162707
62.0193333333333,67.9343442123861
60.2776666666667,85.7667527085689
20.396,131.462926798303
54.5515,168.830700755844
58.5061666666667,99.3180059276254
55.3788333333333,-77.3538829789421
75.0951666666667,-135.580403976137
20.7835,-106.053293997304
25.2001666666667,-28.1166263651109
27.8806666666667,108.735697404957
0.041,98.4490514168139
44.0476666666667,2.27701099863265
54.2611666666667,99.4287991646162
48.1081666666667,-19.0348409278407
46.5001666666667,155.640619194627
45.0246666666667,0.984610305737635
40.5105,21.5473730607872
24.9243333333333,6.75528253337077
8.30733333333333,22.0637647360753
52.3681666666667,46.7197813354574
31.2191666666667,65.0183166915185
22.3193333333333,-12.6155051367994
23.6586666666667,-12.2858653362483
30.529,-74.0562195284642
33.5851666666667,175.169800914429
20.6583333333333,55.3700457017761
31.4466666666667,152.380727409992
35.1638333333333,-51.7679559796254
7.6075,46.9896485023897
6.18933333333334,57.7627410806929
9.46166666666667,-83.1664396168963
37.6708333333333,-14.5186577123698
51.1751666666667,98.0346717693918
0.408166666666667,1.01879466256046
33.4908333333333,51.8995121971184
36.4238333333333,44.2301660087357
20.7708333333333,82.3958406088849
34.7813333333333,210.767438109975
37.3951666666667,63.8016555718476
34.5755,10.2802836288992
25.828,16.9665754687748
2.64433333333333,110.991621115589
36.1766666666667,20.9884796851966
34.6661666666667,2.47729534406917
42.1626666666667,150.014233340105
38.6655,300.836518408631
29.0203333333333,-16.0126275212502
16.5591666666667,57.0066034921009
14.5588333333333,-10.0798729738864
37.7761666666667,-39.2504931456246
23.0861666666667,178.029524215132
11.962,-57.7643910801215
19.7091666666667,84.3018095498456
31.981,20.114774191101
34.3016666666667,12.5723339418775
16.023,39.5483284318095
46.468,67.7734144933954
42.7955,-1.12056249137499
23.5301666666667,-34.0347285882169
39.8791666666667,102.281359967321
63.322,175.65227053879
48.6673333333333,30.7399660515806
36.2875,-23.4015726312559
6.93466666666667,98.1635663022999
53.8871666666667,-17.0914582568231
50.9375,181.278183168958
59.6933333333333,236.088598579909
56.2981666666667,23.6237566444755
56.5003333333333,15.3128049959309
31.0565,99.1450275903033
37.8166666666667,-11.7192153929136
24.1723333333333,173.419102015292
66.9651666666667,224.686276636247
44.758,-6.41780123485753
102.0385,62.4412452199859
72.279,60.8228229158204
71.3151666666667,158.062915376539
73.1326666666667,115.382016973794
75.4058333333333,82.317469991648
76.9998333333333,28.254670399256
78.3118333333333,-17.3909064340477
87.3638333333333,82.4837475555195
26.841,-4.33952425279134
95.8393333333329,39.8268937042361
68.4575,26.7645125063714
24.2396666666667,135.403173202598
48.7816666666667,-100.153064826745
99.1615000000002,277.52660029804
121.926,104.467066434635
90.0643333333333,47.0461236946342
102.1405,-86.0381756971993
13.8656666666667,134.243700153762
58.2113333333333,313.109082338981
134.752833333333,271.600064966049
137.566166666667,144.01982872315
145.459,123.793685358008
138.469666666667,246.040534962284
153.037333333333,42.0624892533733
127.256333333333,291.790167743522
140.614666666667,35.4478316927781
84.5423333333333,217.617558689801
170.985366666667,200.331814049786
174.2981,210.779043559361
183.2549,283.943240143641
104.657733333333,163.729664104704
83.9447666666667,-27.895227783018
175.799233333333,-44.0071950284183
179.668933333333,52.4766500459028
124.331033333333,196.629989989133
195.256366666667,171.743300576051
188.301,178.168624840525
132.938966666667,243.872267121199
202.394133333333,-134.3721520891
39.6297333333333,217.464311735305
207.8009,16.8877670621961
218.050566666667,308.72096469689
60.8881333333333,23.5850774069462
69.1701666666667,289.522786522383
244.9329,90.4839590922291
46.3676333333333,257.986598480488
257.7021,189.442831485897
259.612466666667,260.226224263734
261.7272,113.628649518108
52.5942333333333,263.173565998179
278.417166666667,85.4462725113419
214.1738,243.257856694242
282.235633333333,52.7192347054741
61.8097333333333,318.722167339002
274.418933333333,127.84333371744
302.668933333333,66.0881500596808
299.133433333333,235.170502109263
150.436833333333,141.187490113602
245.5299,180.551057583772
306.067266666667,343.241002198287
320.372966666667,154.863072318332
322.582566666667,140.139343396704
329.485066666667,225.373675395295
286.418066666667,99.2518645900457
163.525466666667,322.075351214957
290.964466666667,208.903023048552
310.523433333333,291.001235216971
323.6259,226.189420318837
332.1301,209.14166454074
343.207766666667,237.040634860935
351.559366666667,258.788560471927
336.2692,167.949363364824
349.713033333333,210.189121493107
356.9172,210.510978072565
259.519533333333,141.942406586198
234.035166666667,287.735226033974
330.158933333333,223.476017143143
86.6437666666667,290.031345643836
366.196766666667,182.709567309472
377.1567,215.140173559122
363.000666666667,168.038516332446
196.0606,269.048319296162
354.271366666667,251.874302680884
370.234166666667,144.421805467446
360.770433333333,187.792677842303
156.0583,34.9613957433196
211.057466666667,241.846899598402
388.183833333333,277.268634768652
284.032833333333,266.526255293876
376.6121,212.933021938058
384.015933333333,170.099217660795
376.186733333333,134.481081912239
299.862433333333,124.817046051382
291.372033333333,244.859140122912
146.118366666667,158.027516333583
255.5669,206.264480262008
362.1215,261.557348520337
168.441666666667,230.889453394247
189.8918,283.088726911628
410.9828,190.788045535468
407.087566666667,256.655777732461
397.591933333333,126.241335539634
306.605966666667,243.207773649975
316.657533333333,239.772739001235
160.0858,287.609448691994
336.7331,188.809027283336
370.865433333333,182.787576479366
