"Real","Pred"
472.2505,209.169238542702
453.293,468.197855657444
467.4555,192.472737835936
465.451833333333,307.381261751185
447.5135,473.688914664232
464.033,167.482374887655
454.321,118.840850952082
458.856833333333,341.070865702896
169.2735,233.240158950645
432.799333333333,361.245718691895
44.4023333333333,248.973542303552
321.463333333333,319.756557876675
466.423,125.736097855085
454.477833333333,156.163502236313
410.726333333333,241.597314437837
400.773333333333,340.202098475065
389.457333333333,337.619380058432
179.469166666667,204.480203271492
385.873166666667,224.08400569531
173.2185,217.392481401827
142.213333333333,337.934574884054
365.444166666667,325.657388329958
84.5061666666667,308.098683203649
213.054333333333,39.7330785015609
225.887,-57.6526480831355
441.981666666667,404.13259130784
227.040166666667,260.190583029284
402.625166666667,325.103130885476
177.790333333333,242.146239429123
60.8928333333333,300.168841103447
173.990666666667,417.131417261297
316.268333333333,438.926576463615
274.709333333333,114.516590599696
395.436,474.573223410008
273.873166666667,169.63105306777
324.742666666667,312.644742766611
395.952666666667,459.610870925801
374.393666666667,247.976107942305
367.970333333333,326.869296400413
400.0615,127.737861639797
374.978833333333,148.136609953373
341.5655,378.758959470654
153.4595,136.675313565946
362.716166666667,256.99272574922
192.871,135.883632890191
375.657333333333,115.976094359504
380.981333333333,386.752077888307
360.700333333333,408.019084628636
368.683666666667,151.210428281377
372.056,159.070601516909
315.4315,92.7943331121223
353.802833333333,393.130098983635
365.110166666667,103.751755578366
362.630166666667,199.051579597474
119.470166666667,448.822903234434
187.08,170.876940170822
221.982833333333,371.734997632762
328.4375,216.706179722889
320.193833333333,297.568702139896
216.031,113.079456789768
199.142166666667,206.147975724163
198.95,254.144341506454
133.8885,292.961933021928
75.6766666666667,40.2166884920547
314.943333333333,431.76671017058
309.730833333333,135.419358768506
267.922333333333,354.447790919146
142.134166666667,112.483328395181
285.212833333333,222.963972157882
296.585833333333,313.603040589649
293.348166666667,247.118359929033
250.337166666667,111.531312059436
270.9915,207.451157545602
300.200166666667,269.888328734312
319.9485,263.470882478175
272.867333333333,145.488979949154
307.3955,270.034774063495
211.453833333333,38.3832199209548
143.8545,386.734576387453
292.573333333333,393.299616500867
274.980166666667,398.654395788269
115.6625,-1.89078471588169
268.074333333333,107.919571929682
262.843,165.72573397031
275.949166666667,272.445902151994
264.422833333333,293.053832526446
275.698166666667,207.122179549571
259.424,181.376038352207
262.068333333333,317.659849815125
187.521833333333,217.337888257081
270.873333333333,94.4912462896397
292.061333333333,412.821308325419
251.471666666667,60.7234130710361
165.456166666667,283.198237958552
221.524166666667,258.576884197485
231.810666666667,235.695468925878
149.374,154.058559674863
119.612833333333,264.693674366584
233.632833333333,329.546128310119
172.6685,301.765502921636
253.231666666667,27.6913561955083
254.878833333333,272.71487731559
142.688833333333,-7.85696968385033
198.306,249.320438184416
255.024666666667,216.825216161767
216.658333333333,-71.8856312724378
215.378666666667,15.5233609732843
207.123,-43.9368034780414
199.0475,134.196210016592
214.016666666667,72.1734228772122
204.952,204.693499166637
99.127833333333,203.829568684771
116.928166666667,176.137034309029
188.650166666667,270.298117045802
44.2866666666667,229.385047596837
69.8813333333333,277.92531782894
40.8638333333333,213.722167713548
88.4923333333333,54.7316396320891
80.0743333333333,128.878721636435
175.21,418.015387410373
178.564833333333,-62.059754020143
145.819333333333,10.0149138491668
137.898166666667,82.516365985615
166.804666666667,197.395439321559
88.2661666666666,236.324391103273
112.086833333333,59.6102759879441
65.5641666666667,86.2826999178891
183.346,-67.7485914056691
175.733166666667,386.319617021377
148.672666666667,-15.9672789967735
152.7025,51.3154781696436
176.5735,34.5968987000239
170.6855,330.662826257373
143.205333333333,158.625256664691
133.7065,-59.3954750699476
154.814666666667,279.397837908613
102.595666666667,-14.9306156134194
46.9006666666667,52.7581258276758
79.054,31.4400888318068
133.373666666667,38.8124792303678
152.7715,8.19964931186806
146.904666666667,99.489937323659
72.4248333333333,56.1343344923798
147.036333333333,-14.3261185962748
148.747,172.271122850754
143.127166666667,199.076243936872
102.9005,171.806303240778
56.1921666666667,225.317924235155
67.3496666666667,257.974903213207
30.5793333333333,80.8118168916117
1.00233333333333,-1.43888815527557
120.981666666667,86.9367011480829
84.7266666666667,16.1009870539705
124.907,51.287468119492
126.6365,47.8697977655256
121.308333333333,-111.967678359617
112.988166666667,205.108765667798
88.7733333333333,180.187265247852
41.1776666666667,102.513657613061
83.8426666666666,192.453280074565
98.0760000000004,60.9514542497364
47.3998333333333,221.660801558094
62.115,216.544517604617
93.0383333333337,366.094685220146
71.6643333333333,152.898682777613
66.1316666666667,82.5812217426036
96.5756666666671,241.858865517755
91.7773333333332,305.053651893434
35.1361666666667,180.128688781608
22.2751666666667,-34.967380810412
31.8821666666667,148.52973927114
117.179833333333,316.846215591351
85.7601666666666,49.5993579263055
9.97533333333331,32.9494344170666
113.1435,41.5530450248589
110.666166666667,51.461640059355
42.075,-40.3307239135457
102.331166666667,20.646513914308
115.447166666667,197.675208417948
104.958333333333,227.487642658459
95.7878333333337,81.3300708800466
8.70833333333333,31.9918525789624
116.572166666667,86.9473410828919
109.3255,75.433549348369
112.635666666667,33.055847394097
117.1575,190.736627762691
104.156333333333,255.164167526869
35.7693333333333,181.231587077428
35.99,256.309159250123
41.2301666666667,236.541009390073
68.5201666666667,262.378139201345
29.0445,256.75731202932
25.2936666666667,48.7323220806557
71.9011666666666,225.19662362835
105.224833333333,114.219952448667
45.2033333333333,298.706683925553
98.2696666666665,32.1009927234874
66.1846666666667,123.974419791718
59.27,65.7733322031811
111.729333333333,3.90651474858288
157.682333333333,204.383270455662
99.9529999999996,183.330971909725
64.878,184.2904346346
19.018,-24.337918509498
141.265333333333,82.7114351460131
132.679,46.0389178435129
146.862666666667,236.631704463021
140.594666666667,163.976928095622
140.631,76.6057062727284
50.26,-73.2581458551153
86.7608333333333,416.358409413898
78.4976666666667,73.8012522191884
150.1725,123.726723443731
128.704666666667,101.912802720667
197.499666666667,223.539477120486
161.5895,-88.0146102693737
161.541166666667,93.8089810957493
165.3995,205.18101459323
155.734166666667,138.242537197699
171.2815,236.162464995777
184.1685,-123.800168219631
190.1965,196.567446487343
28.9395,450.867366271401
195.9195,-44.0409458652768
114.638833333333,211.531846472235
80.3016666666667,125.898146324477
103.320166666667,138.898187135099
196.841666666667,167.485659228709
232.778166666667,325.172035036306
177.298,160.357668320592
210.322333333333,231.377309135528
28.5251666666667,-74.1305453193596
52.2273333333333,269.413972336633
246.237,236.554223517838
252.323833333333,43.2651936667334
260.835833333333,285.046301650964
245.020166666667,201.618332935789
245.034666666667,168.359051637444
180.439666666667,253.332802505968
161.076833333333,289.188241949437
181.661833333333,28.9589894873404
226.3997,358.005579393951
289.181366666667,344.181314878204
224.737533333333,156.996060152509
109.8445,273.149175792789
186.403033333333,449.813288525395
278.976233333333,244.977363272994
213.338533333333,81.169143801221
106.418233333333,-70.6089494417682
306.747233333333,39.1417809256028
296.637133333333,426.777936679456
226.7745,193.324288115099
347.853033333333,169.149958887451
63.9986333333333,238.677310040569
308.888966666667,191.456448534828
327.8963,161.290954260447
128.1378,235.123616541296
112.523333333333,220.013785240781
366.001366666667,360.487824109862
62.8224666666667,35.9053526365451
371.0151,300.714507500927
368.792233333333,193.203254210724
370.112566666667,222.781495773828
60.5336,110.5514199508
389.460433333333,294.206892828728
151.695366666667,280.998589689575
386.5688,381.133834158646
55.3011333333333,-80.3881398003557
391.6082,325.026530794616
415.1365,490.485998470763
407.805933333333,344.158736015599
151.110766666667,-3.74630983595965
401.4326,291.97590032965
410.894,153.470816540971
423.685933333333,328.26888595226
425.1404,277.315610638025
374.802966666667,314.499790280256
377.180933333333,311.756940769397
203.012433333333,294.676240440289
387.9077,342.291044926417
303.611666666667,264.537328148628
428.448333333333,304.730931954135
439.3752,307.824854879811
443.189033333333,321.415704733831
453.089466666667,282.354073764201
368.949933333333,321.25968911117
468.039566666667,189.867765052793
452.231033333333,195.351925981119
411.940566666667,252.015556509871
296.050366666667,476.96419712701
281.0593,337.764283978457
146.612166666667,169.215854545255
483.370566666667,199.535360331103
477.517466666668,303.078943328006
457.193033333333,455.917379403063
342.831266666667,151.306032387418
449.966866666667,239.91913523195
493.319366666667,320.729013802725
375.183533333333,495.706040690435
111.889433333333,375.776648370872
245.487366666667,292.921564004145
481.142566666667,328.010693609117
432.283433333333,188.75282746307
465.8569,300.047201861469
477.138233333333,298.858970790424
455.128733333333,287.428982392831
443.751433333333,286.883076621542
385.4291,170.163070179531
287.666666666667,220.77316473172
351.789033333333,317.517769524333
464.413833333333,411.11998042804
175.535533333333,401.862449756783
234.354266666667,305.077966581691
424.847566666667,338.281503825825
500.092233333333,267.911824995678
487.6753,351.967074522898
329.7613,438.010369807869
239.162033333333,256.157973175688
353.847066666667,314.511275681686
413.9097,377.169264391431
256.2164,423.438960570492
438.823933333333,171.819108603953
460.167733333333,335.165428480423
442.944933333333,464.071144756646
486.245066666667,436.155804789241
349.745366666667,193.68145048907
250.525133333333,232.369953481542
391.983566666667,415.689441368473
460.186466666667,363.253119400515
461.247166666667,344.43930374936
443.846766666667,185.747248420784
452.042833333333,221.475365652018
102.572666666667,231.093499195851
410.836233333333,379.539061978885
453.823433333333,138.185380225499
212.861833333333,248.484544412992
219.0656,379.191155147812
154.968266666667,296.075824609634
142.649733333333,339.573501863287
273.4831,314.217793888711
393.930666666667,305.083090887549
491.0773,187.735245644763
454.053866666667,376.78207307892
378.324766666667,167.319622782924
447.366066666667,414.22315409254
423.259066666667,148.642156203695
461.028266666667,206.978488355634
212.8366,456.802914596251
169.050466666667,275.104545815688
382.900533333333,156.717570666779
399.5142,324.01654003648
352.019166666667,412.901981771375
429.840366666667,164.99699109232
391.2638,377.800405591105
245.759933333333,179.67769090606
231.862,156.679977430208
