"Real","Pred"
453.293,315.87499737296
467.4555,285.168419159859
465.451833333333,305.572931686135
447.5135,285.112090730278
464.033,282.071080103006
454.321,145.793331377926
458.856833333333,232.72605042544
169.2735,276.503312561965
432.799333333333,261.599378126401
44.4023333333333,277.166303524283
321.463333333333,273.761628783063
466.423,341.153306553513
454.477833333333,220.278484217766
410.726333333333,296.47945409998
400.773333333333,198.146211207526
389.457333333333,187.133261934955
179.469166666667,301.561822789226
385.873166666667,214.138388569822
173.2185,247.92228734311
142.213333333333,165.624061207152
365.444166666667,189.795578980373
84.5061666666667,166.166142794875
213.054333333333,284.489156854523
225.887,164.323937931481
441.981666666667,150.891470791484
227.040166666667,254.40818377068
402.625166666667,299.227068973257
177.790333333333,70.1830789090375
60.8928333333333,153.841868459932
173.990666666667,271.908560918572
316.268333333333,259.298876164573
274.709333333333,313.481405017118
395.436,234.604547146387
273.873166666667,130.015980195941
324.742666666667,271.535428646902
395.952666666667,275.548838352698
374.393666666667,324.027350968964
367.970333333333,315.884644811775
400.0615,315.229524484379
374.978833333333,216.368216506569
341.5655,268.120243453016
153.4595,315.973802410717
362.716166666667,315.982048978394
192.871,306.842271897814
375.657333333333,315.952164499853
380.981333333333,293.803345962674
360.700333333333,314.840972210469
368.683666666667,278.442585594539
372.056,273.589975341553
315.4315,294.402720338848
353.802833333333,311.768847350378
365.110166666667,229.737072165196
362.630166666667,246.717969510284
119.470166666667,218.674607194376
187.08,311.571267849829
221.982833333333,310.259623770085
328.4375,301.098751749224
320.193833333333,306.376761310032
216.031,336.193932818437
199.142166666667,293.22673102136
198.95,162.376554445795
133.8885,253.536895400274
75.6766666666667,164.47244976021
314.943333333333,332.11568251853
309.730833333333,294.442742870651
267.922333333333,211.231679167686
142.134166666667,312.343961443319
285.212833333333,196.901131851172
296.585833333333,145.786365730222
293.348166666667,103.053550541103
250.337166666667,210.320849861574
270.9915,281.908314444248
300.200166666667,363.555167712933
319.9485,80.6484824194757
272.867333333333,297.751369499495
307.3955,163.843655772166
211.453833333333,182.423319067191
143.8545,255.146427601408
292.573333333333,260.181558933923
274.980166666667,85.8420988274764
115.6625,259.427797775357
268.074333333333,219.468892764182
262.843,299.914680790388
275.949166666667,90.2356926672048
264.422833333333,304.147654015809
275.698166666667,309.380647696205
259.424,314.158774632015
262.068333333333,311.227675851856
187.521833333333,187.316749964156
270.873333333333,179.152493355183
292.061333333333,267.026803660676
251.471666666667,188.679674379931
165.456166666667,166.029002870053
221.524166666667,347.11611732478
231.810666666667,89.0030057160348
149.374,57.8854533018085
119.612833333333,292.187300848307
233.632833333333,208.662330342132
172.6685,209.256316488584
253.231666666667,131.157232548342
254.878833333333,88.8220071621954
142.688833333333,153.327599292788
198.306,242.653150967553
255.024666666667,103.552484958502
216.658333333333,96.6691994628048
215.378666666667,112.310799601005
207.123,62.0083887500666
199.0475,108.691880458457
214.016666666667,92.2551482033996
204.952,110.511081112418
99.127833333333,284.927095398993
116.928166666667,117.528201643006
188.650166666667,76.3994210950913
44.2866666666667,259.258011210143
69.8813333333333,136.346167253188
40.8638333333333,167.781177904694
88.4923333333333,71.6073281556841
80.0743333333333,222.302928560317
175.21,271.722430865687
178.564833333333,107.780111442839
145.819333333333,106.574377158059
137.898166666667,104.564127472263
166.804666666667,194.706934303735
88.2661666666666,230.229559172434
112.086833333333,254.738128161627
65.5641666666667,135.279742501746
183.346,72.6442007346556
175.733166666667,116.531657247188
148.672666666667,289.597083471286
152.7025,75.3924841808737
176.5735,107.720518152049
170.6855,151.430448382991
143.205333333333,82.9748844209966
133.7065,125.356431931156
154.814666666667,96.3235318695803
102.595666666667,122.62795902995
46.9006666666667,132.461705996012
79.054,142.334287131923
133.373666666667,141.479557921249
152.7715,82.557920377072
146.904666666667,87.2599825746502
72.4248333333333,54.1416324445518
147.036333333333,95.069085773281
148.747,122.803999917878
143.127166666667,84.8981296145991
102.9005,110.010461028957
56.1921666666667,230.278271987995
67.3496666666667,123.966314465859
30.5793333333333,170.921556441023
1.00233333333333,295.829959436336
120.981666666667,79.5886606101101
84.7266666666667,158.170094665986
124.907,65.9298170084089
126.6365,109.56605267693
121.308333333333,185.676731877384
112.988166666667,109.811495145015
88.7733333333333,89.6199428426431
41.1776666666667,79.9718630277858
83.8426666666666,101.462973934606
98.0760000000004,79.3999205978336
47.3998333333333,107.741282074636
62.115,198.557673264121
93.0383333333337,156.23374497666
71.6643333333333,85.0104488813561
66.1316666666667,113.140103900846
96.5756666666671,195.592853984224
91.7773333333332,178.450946442104
35.1361666666667,156.874374687524
22.2751666666667,131.455734001397
31.8821666666667,139.692985861174
117.179833333333,80.4898679799842
85.7601666666666,84.1006886422757
9.97533333333331,172.511989605347
113.1435,185.803256663442
110.666166666667,76.8031944084977
42.075,110.629760745763
102.331166666667,137.958093383878
115.447166666667,245.352245044177
104.958333333333,152.241389916443
95.7878333333337,140.846129955801
8.70833333333333,161.127025834822
116.572166666667,69.3193590777032
109.3255,105.963287002796
112.635666666667,220.825376183657
117.1575,182.670771147047
104.156333333333,79.4023354694426
35.7693333333333,85.8465590408865
35.99,79.9086611314362
41.2301666666667,79.3499432832659
68.5201666666667,80.3845829052059
29.0445,175.765880986765
25.2936666666667,202.670105168901
71.9011666666666,140.191081830647
105.224833333333,156.624462078875
45.2033333333333,177.754794661467
98.2696666666665,273.140185120852
66.1846666666667,171.943794063454
59.27,114.457439808249
111.729333333333,177.146111578562
157.682333333333,270.30867590114
99.9529999999996,140.890649091202
64.878,174.175614668494
19.018,123.206291704044
141.265333333333,133.542776093477
132.679,124.641175055072
146.862666666667,262.525531617071
140.594666666667,150.417172064689
140.631,81.3477578757871
50.26,79.7752262965539
86.7608333333333,148.418605551679
78.4976666666667,143.241385310703
150.1725,135.828890748805
128.704666666667,220.175661542679
197.499666666667,237.666524578673
161.5895,88.1736195922563
161.541166666667,159.50511775575
165.3995,291.395295750667
155.734166666667,104.045537825121
171.2815,149.152459214547
184.1685,141.930926878628
190.1965,97.2363938168576
28.9395,181.158785351236
195.9195,210.459416655781
114.638833333333,222.699034409482
80.3016666666667,205.331897296317
103.320166666667,107.918071105523
196.841666666667,238.076647624755
232.778166666667,234.186270032078
177.298,157.013071923008
210.322333333333,153.447178168938
28.5251666666667,99.6535084407752
52.2273333333333,64.9387506451419
246.237,378.940881145035
252.323833333333,226.517890133296
260.835833333333,155.786455635296
245.020166666667,290.085430368357
245.034666666667,322.577420458505
180.439666666667,115.938011948128
161.076833333333,94.1365515630606
181.661833333333,166.226260744568
226.3997,292.270923683564
289.181366666667,202.419964396391
224.737533333333,102.565911735561
109.8445,127.017091785976
186.403033333333,267.246029986344
278.976233333333,203.889242504099
213.338533333333,225.824656209665
106.418233333333,255.475516594069
306.747233333333,247.590395497957
296.637133333333,189.395008328772
226.7745,238.894115990648
347.853033333333,195.5494458327
63.9986333333333,182.213456277119
308.888966666667,174.67995928283
327.8963,202.631420583349
128.1378,112.874503331358
112.523333333333,355.509837879183
366.001366666667,244.544047313522
62.8224666666667,243.929105308734
371.0151,268.460227328691
368.792233333333,258.752826904071
370.112566666667,224.10271926631
60.5336,119.956882300624
389.460433333333,232.730501265446
151.695366666667,301.241013955539
386.5688,68.251412377371
55.3011333333333,106.209863869309
391.6082,233.414416167234
415.1365,290.806090020788
407.805933333333,303.681539556541
151.110766666667,282.019653559756
401.4326,260.920615627687
410.894,228.401505963379
423.685933333333,234.81919873224
425.1404,231.717101796367
374.802966666667,158.092171220213
377.180933333333,273.180276202309
203.012433333333,320.490067685477
387.9077,246.589602849998
303.611666666667,284.155218731421
428.448333333333,275.226123143583
439.3752,276.331519646137
443.189033333333,274.160297921239
453.089466666667,315.250351233714
368.949933333333,315.772429867206
468.039566666667,289.675890439066
452.231033333333,176.472530015036
411.940566666667,254.506165548595
296.050366666667,314.289385947207
281.0593,241.611028348209
146.612166666667,276.552426978109
483.370566666667,238.505167138589
477.517466666668,307.299867944124
457.193033333333,297.253895591668
342.831266666667,204.922268465964
449.966866666667,232.430448803656
493.319366666667,251.102851967092
375.183533333333,287.090989399256
111.889433333333,262.087959712826
245.487366666667,251.777320636875
481.142566666667,314.641216260851
432.283433333333,286.049430177411
465.8569,301.986851734275
477.138233333333,315.921845015508
455.128733333333,312.9191531505
443.751433333333,316.749341112393
385.4291,200.669059886334
287.666666666667,254.831201156561
351.789033333333,265.79331445089
464.413833333333,227.570204344139
175.535533333333,166.63196116145
234.354266666667,315.607626361088
424.847566666667,233.207871095057
500.092233333333,309.171792061066
487.6753,313.967133766404
329.7613,283.896815453868
239.162033333333,253.724341552048
353.847066666667,283.447546824508
413.9097,315.907262594683
256.2164,257.21396198788
438.823933333333,313.852102760629
460.167733333333,284.994076582603
442.944933333333,330.807328814906
486.245066666667,239.107346247889
349.745366666667,297.681712338628
250.525133333333,303.27064087115
391.983566666667,304.480906592366
460.186466666667,265.132358094704
461.247166666667,252.334877015049
443.846766666667,260.516393114235
452.042833333333,105.565864540364
102.572666666667,295.24738792128
410.836233333333,208.784638351138
