"Real","Pred"
184.488666666667,106.615761981808
160.483166666667,220.84448083759
134.0825,152.453538849668
505.3285,318.6145180754
485.202833333333,311.624508540331
406.902666666667,326.409154942922
484.957666666667,310.439832420315
257.321833333333,327.49887242585
497.472,318.69453325121
504.615166666667,291.169310103907
458.603666666667,299.255809878009
508.758166666667,290.938165831651
285.112833333333,360.84434105229
84.5878333333333,365.64275214024
245.847166666667,297.040943158413
231.763166666667,316.005725474656
469.896333333333,306.966638158901
474.646666666667,327.758983252956
463.539666666667,297.244391331267
436.216333333333,65.8403220180274
239.298333333333,134.446623746382
157.691,284.961229907089
262.120833333333,161.833965712621
96.1463333333329,-14.322769194323
195.039833333333,180.077251916292
174.608,144.890699346455
87.4508333333333,333.627561108068
391.6355,140.54284873812
546.162833333333,309.192742217733
236.056,153.715698000532
96.3283333333337,178.438967742102
193.681666666667,211.092718446108
157.442166666667,139.94006149608
153.981,197.789092663829
192.168166666667,172.350150898278
156.586666666667,205.364180641897
277.581,317.552878097801
465.221666666667,327.867860872629
377.5215,323.55896814339
352.572666666667,297.29892774395
451.7155,319.818658862026
141.095333333333,263.176665696189
489.628333333333,328.280308623736
463.269666666667,282.088186667449
461.5755,303.429129730617
412.538666666667,295.206675685109
460.009833333333,306.479536147065
220.490833333333,279.931767367704
469.144166666667,281.831754471701
490.769833333333,313.152529950594
452.517666666667,324.894061182712
395.085833333333,324.284213178656
381.700166666667,301.337693819891
460.591,327.504578353766
446.442333333333,315.794286604449
440.6875,253.574916532617
268.389333333333,290.086841175338
315.8005,305.30047674453
298.536833333333,253.896758177793
400.818,385.192222455269
403.070166666667,313.488729408586
436.881833333333,136.747034694508
220.012,196.730842621087
286.264666666667,74.9300767423447
261.933166666667,204.058420858483
117.037166666667,277.617946982684
181.3365,158.395380015236
255.097166666667,350.512430981966
157.257333333333,276.628005668101
329.514833333333,320.713132808295
111.696,190.821995996087
254.580666666667,350.883009208908
307.263,95.6381666800735
198.417666666667,88.3285837400428
228.7535,152.402000907032
354.926166666667,289.881461182614
118.447833333333,290.727310518928
174.323833333333,286.946541908814
119.422166666667,381.403938839484
66.6556666666667,274.987676175375
340.788166666667,287.686950551021
337.403833333333,326.605690429631
341.7905,285.779098833093
225.8485,269.118962718376
94.2603333333336,140.162631183786
243.364,162.862240105084
302.581166666667,261.050272737209
14.9168333333333,14.9327238201834
283.0565,324.616658100705
294.454166666667,318.28001348302
294.788166666667,306.897983497442
290.2285,284.874849782539
307.999333333333,290.892265102488
303.875833333333,329.39575998159
273.7565,271.728797617446
270.687666666667,190.945229240862
262.382333333333,215.918202975717
260.837833333333,186.051028121579
261.872833333333,87.7388533086481
188.331166666667,137.825254125664
132.706,155.088519478566
264.189833333333,188.329336841841
111.716666666667,135.230492147202
129.189,137.947750289887
113.538666666667,7.98422678547185
99.9265000000001,64.1092103322304
265.1665,94.6515299054384
204.194,139.939874510703
141.829833333333,186.384641631393
101.668333333333,129.710680866911
204.356166666667,78.0459973533775
135.125333333333,177.292050657114
97.9616666666666,224.789638906463
60.916,287.050281037571
136.131166666667,129.534648232308
135.457166666667,218.601063573101
61.2536666666667,115.787584974796
101.826666666667,192.141924019123
112.796,160.556120810169
150.707,177.703314819308
77.649,146.92132143651
197.443,163.972986768135
177.2645,65.9395774422254
165.0655,233.810511938865
150.695833333333,151.140611623447
158.809,46.9684156453839
152.077,143.136006492789
99.3546666666663,113.223823941938
63.3996666666667,228.389006521251
74.7648333333333,288.591537196707
158.277666666667,102.974818030245
150.775,41.9799404499559
167.631666666667,103.376255682454
142.645833333333,99.0658885599624
138.976,99.9121809638341
74.0608333333333,93.7716199539146
128.4955,96.7975833824794
94.7283333333335,158.778326858721
137.056166666667,98.2325640639797
78.9078333333333,186.09501107475
135.163,109.873079754681
102.839833333333,97.0695815192009
122.925333333333,106.62679030708
137.449833333333,88.587764149442
119.47,69.9643014899255
135.121833333333,132.519696762387
138.7975,114.294814959559
138.401333333333,87.3811765519728
136.806,152.653930291915
53.7761666666667,155.826985911889
66.6795,134.366317197801
41.1686666666667,132.269769044651
60.2356666666667,127.205423029845
13.2625,186.380267583496
121.597666666667,79.2159190072726
137.435333333333,175.872775407879
132.848,103.074267436833
129.179333333333,97.0493486337588
120.0845,109.231705399401
133.1255,105.710040437702
116.143166666667,166.521183280593
42.1143333333333,136.105513195149
67.5573333333333,155.165550272618
74.3251666666667,118.280506547568
51.5316666666667,104.287868151026
93.6603333333332,135.696623919597
64.3176666666667,121.055712606417
44.402,126.428640189006
2.25166666666667,132.065033725122
68.818,95.790738094563
141.903666666667,177.458813431651
144.619833333333,106.861093195479
26.2698333333333,155.264620666169
136.874,349.748214236031
147.594666666667,138.229547851293
